### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587988509628963030e+01 -2.272537642041227133e-04 1.863058691678677126e-03 1.737147638259476821e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.913149202756736145e+01 2.632680983670705459e-05 9.776088723231616574e-04 5.603346226781860081e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691475981565607256e+01 2.820384292994501923e-03 8.815009363082228081e-04 -8.773375157249454484e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.794832404017611793e+01 3.219398188462138308e-03 7.631990082504908892e-04 8.872279815798833277e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.858300814193608019e+01 -3.942450213871296662e-03 -1.368091408650745069e-03 1.025877135030829959e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.556334879635236490e+01 -2.810392781721165762e-03 2.210342236637442836e-03 -2.613686064762405122e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.047778678615300407e+01 5.980120011376584147e-04 6.295298397601570110e-04 1.565493316231717958e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.632795080070940941e+01 -1.696060756810915354e-06 2.434433167150175273e-04 1.162166624262072542e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.241593591888869241e+01 -8.716667364319351805e-04 1.796373327338217363e-02 -8.302001794626417280e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.958046944172382098e+01 4.628963403755379652e-03 -9.167219132617943425e-03 2.881761975785451183e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277779468054808376e+01 2.334327086329118523e-03 1.388001175399391530e-02 2.996711833192823322e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.835505459975639297e+00 6.696832852372519573e-03 7.431620876280415526e-04 -2.476595326209455987e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868975868980147226e+01 1.418480945043755991e-04 -6.528076757475570718e-05 -3.987485888570020979e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119664121182360077e+02 -9.921418571014401552e-04 -4.261847442237062106e-03 2.726933552826352474e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.561208693404382331e+01 -3.699489910204448086e-03 4.525774603181816763e-03 -1.726126479009157725e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.762707652631053890e+00 5.995533401988238642e-03 -1.763234007891250135e-02 -1.462730750511818359e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.250123123730415386e+01 -8.605550452871537368e-04 6.419321290737489173e-03 -6.318964728029916457e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165054869556881556e+01 1.071849093020463880e-03 -3.638617876517426589e-03 6.873377659511509979e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913494708298786762e+00 1.194961265418727735e-02 3.182289470920906908e-03 1.142897025856104724e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738611563406225713e+01 -5.768249706013816452e-03 -2.794055568371397406e-03 1.126955404056686995e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966151581256239922e+01 5.809404088190531050e-04 -2.643766556782698590e-03 1.027304528190155176e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.934106966480818701e-03 7.301161188520137735e-01 6.624341874642822314e-03 4.759203307131086233e-03 7.477086291696396492e-01 1.250830599425416245e-02
1.000000000000000000e+00 7.803003200794744743e-03 6.078408672813578884e-01 1.357983973060152005e-02 1.108263727163212239e-02 6.332729896836091221e-01 2.362115175238010262e-02
2.000000000000000000e+00 9.739986311017367199e-03 5.426161230689575676e-01 1.638313312241745923e-02 1.768337198307339680e-02 5.549471086295627575e-01 2.740942386506209361e-02
3.000000000000000000e+00 1.732888214272645944e-02 5.322333264441921896e-01 1.792701101671927838e-02 2.620658899839747175e-02 5.439150654079835112e-01 2.663035361059282180e-02
4.000000000000000000e+00 3.846078153790058463e-02 5.644337647135760916e-01 2.320380122774264378e-02 4.494449148466430483e-02 5.295002300941410445e-01 3.097523525362203684e-02
5.000000000000000000e+00 7.679987530228783721e-02 6.189410480399212267e-01 3.528505771577076372e-02 8.232393524690206910e-02 5.996310308386575416e-01 4.067249331282275088e-02
6.000000000000000000e+00 1.293671518607551474e-01 6.732573276119789840e-01 5.386048009178937002e-02 1.286651567877363789e-01 6.260164223659774319e-01 5.249101369474711704e-02
7.000000000000000000e+00 1.877947135879377560e-01 7.089114344375359034e-01 7.623943881110939458e-02 1.866061466944531899e-01 6.747277824524683387e-01 6.757257028416528699e-02
8.000000000000000000e+00 2.425834515340930531e-01 7.154916686819078331e-01 9.932514809860076843e-02 2.462680067028534814e-01 6.949604072675004129e-01 8.388762245049274924e-02
9.000000000000000000e+00 2.878314702046872453e-01 6.919208704391985876e-01 1.210556739674838456e-01 2.936327614604042346e-01 6.722335284039662184e-01 9.978676722340919236e-02
1.000000000000000000e+01 3.235739310545914793e-01 6.450159517247807672e-01 1.404491088665582588e-01 3.330539139452761699e-01 6.260239750599464470e-01 1.143466540602698228e-01
1.100000000000000000e+01 3.544708330680252373e-01 5.856856056633482632e-01 1.566191011065219962e-01 3.704557187042765709e-01 5.746406287496298448e-01 1.274657519024074981e-01
1.200000000000000000e+01 3.860443704659928255e-01 5.244287795165084587e-01 1.682025682409925560e-01 4.064677259289625200e-01 5.244529699990866378e-01 1.385586533890106331e-01
1.300000000000000000e+01 4.209733987888966134e-01 4.681912786243315749e-01 1.740159655043517217e-01 4.388223751531362127e-01 4.753957783059704068e-01 1.466013863452272636e-01
1.400000000000000000e+01 4.573427919902391392e-01 4.194850882440325224e-01 1.741716370364431721e-01 4.651085118839132782e-01 4.272626760864537965e-01 1.512426754419878006e-01
1.500000000000000000e+01 4.894391257511961912e-01 3.775620531556431736e-01 1.706025884539223714e-01 4.839582693996664076e-01 3.812396673988197593e-01 1.536396274794504802e-01
1.600000000000000000e+01 5.106406337449663768e-01 3.405741329066053202e-01 1.667797771543715335e-01 4.955273486191902887e-01 3.393001322474979431e-01 1.564855727002473218e-01
1.700000000000000000e+01 5.169836348095107059e-01 3.070149994148200778e-01 1.667665570678495413e-01 5.014908395307376976e-01 3.027398014882622390e-01 1.631288355630417797e-01
1.800000000000000000e+01 5.094137068733630702e-01 2.756690557995379875e-01 1.738715140406506265e-01 5.045475651627604474e-01 2.711257668889732741e-01 1.767024005949855425e-01
1.900000000000000000e+01 4.933764282179553540e-01 2.451145247698799934e-01 1.895708377081037899e-01 5.074989239795507645e-01 2.419858684299299734e-01 1.988074299480981355e-01
2.000000000000000000e+01 4.760182498246560145e-01 2.139014391988689479e-01 2.132386027728459810e-01 5.106246885972302030e-01 2.115032198459871338e-01 2.281402013698746734e-01
2.100000000000000000e+01 4.627529364757584363e-01 1.811911048936736268e-01 2.425600841192186441e-01 5.125936706641313068e-01 1.778380461283065594e-01 2.611975295518645379e-01
2.200000000000000000e+01 4.553611847529021039e-01 1.472925139743195555e-01 2.743617120696285050e-01 5.132063672003214228e-01 1.428180188329266909e-01 2.943006630601608387e-01
2.300000000000000000e+01 4.525656194767694318e-01 1.139246625005120445e-01 3.056440813131108269e-01 5.124605159795977416e-01 1.098324198264576251e-01 3.246914829203069175e-01
2.400000000000000000e+01 4.519774124946762117e-01 8.389117509396348815e-02 3.342512887584691561e-01 5.094577937528188549e-01 8.188068650962582185e-02 3.503881554200131698e-01
2.500000000000000000e+01 4.516768275473252992e-01 5.996094912333763127e-02 3.588054683066824735e-01 5.031325361821817888e-01 6.114264370373406060e-02 3.700360772096138451e-01
2.600000000000000000e+01 4.509623575302258436e-01 4.356448496917222912e-02 3.784097207855023903e-01 4.939579874575897867e-01 4.846146138408336662e-02 3.832722288020951051e-01
2.700000000000000000e+01 4.507035124425474160e-01 3.418800314379643462e-02 3.926130187657244086e-01 4.845916721061535037e-01 4.273780364841909402e-02 3.908821608496548805e-01
2.800000000000000000e+01 4.532160104438509030e-01 2.983414271859739786e-02 4.013291027032562797e-01 4.787490948730284690e-01 4.151034388261798380e-02 3.940486385863772867e-01
2.900000000000000000e+01 4.613605007302394867e-01 2.841644332355025213e-02 4.044916230465871454e-01 4.799612829061074004e-01 4.283788082420783572e-02 3.935435469140098341e-01
3.000000000000000000e+01 4.773650772694477684e-01 2.932102567619966280e-02 4.019048456491700616e-01 4.911137489161064851e-01 4.633193956809036895e-02 3.895984750335634850e-01
3.100000000000000000e+01 5.022572556207210992e-01 3.382128518640487025e-02 3.935880262746599412e-01 5.143087237563694902e-01 5.272077225388490523e-02 3.821986774283016586e-01
3.200000000000000000e+01 5.361569728472944663e-01 4.379847897225597197e-02 3.803385823927138421e-01 5.503328772789063406e-01 6.272105433322568147e-02 3.716874439845647693e-01
3.300000000000000000e+01 5.788065439091283348e-01 5.981584185231357542e-02 3.640843899565626707e-01 5.974637028761935476e-01 7.597868611514241310e-02 3.594839851123253771e-01
3.400000000000000000e+01 6.293276884243421687e-01 8.000515238842974275e-02 3.475084538476850282e-01 6.511582500977491916e-01 9.035922864602030646e-02 3.478767438974872395e-01
3.500000000000000000e+01 6.850162672698841826e-01 1.003170101276026904e-01 3.326710229078735925e-01 7.055403210788279145e-01 1.022452834123497578e-01 3.381296203569338910e-01
3.600000000000000000e+01 7.406599812148362272e-01 1.158742119804964943e-01 3.194401123400176790e-01 7.553090845143456411e-01 1.084808734268478264e-01 3.287631785564782416e-01
3.700000000000000000e+01 7.899326753453040917e-01 1.227683146117647534e-01 3.051132828150820431e-01 7.966982435664319295e-01 1.079744987147387286e-01 3.160696502267827390e-01
3.800000000000000000e+01 8.280345555991079909e-01 1.194114689075455038e-01 2.855728467140788429e-01 8.277856527978959544e-01 1.015570422285915070e-01 2.959290656270301967e-01
3.900000000000000000e+01 8.532236857751633874e-01 1.068477095014522121e-01 2.571930914496168286e-01 8.489582163400908321e-01 9.106764063260058828e-02 2.656648385134089962e-01
4.000000000000000000e+01 8.664083098923696102e-01 8.809304444067508899e-02 2.187072866311476904e-01 8.629233875293116363e-01 7.826066231630400549e-02 2.255174381214631596e-01
4.100000000000000000e+01 8.698698001048148498e-01 6.693189336248410448e-02 1.723303543831047613e-01 8.729367456111465362e-01 6.376997276014455263e-02 1.788865959274928696e-01
4.200000000000000000e+01 8.660403809096446359e-01 4.668439445146894962e-02 1.233713159895203360e-01 8.799575068791157806e-01 4.749175067504041864e-02 1.306388583450874274e-01
4.300000000000000000e+01 8.564590304498327367e-01 2.948544068772673832e-02 7.835288971826522009e-02 8.820195943225204172e-01 3.047313563463881214e-02 8.530554097872956876e-02
4.400000000000000000e+01 8.410347217774263306e-01 1.627411813019655901e-02 4.268488502007844465e-02 8.763651634936004964e-01 1.570827120753381240e-02 4.746262986550699864e-02
4.500000000000000000e+01 8.180708958653496454e-01 7.166063296660640791e-03 1.894566347282514163e-02 8.609228160091347837e-01 5.866315666292209324e-03 2.093957351013144702e-02
4.600000000000000000e+01 7.855941001861008743e-01 1.837346720161304190e-03 6.308222425949833179e-03 8.389896864999913939e-01 1.580920160050434909e-03 6.601376495919732308e-03
4.700000000000000000e+01 7.437660998945128110e-01 -1.534798772726091425e-04 1.225661042875143825e-03 7.837877347927498795e-01 -2.043581364665281522e-04 1.171150075546692308e-03

Residual energy after optimization is 2.7266659518478692e-11 C0x=0.9949898423379923 C0z=1.027000093755819 C0xz=1.028595147578385
Optimization procedure took 212.98765516281128 seconds
