### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.063002296853348128e+01 -6.722752591523289654e-07 -8.919810234893705084e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.446668264596368658e+00 -2.042783594555429034e-03 2.737871336757627221e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732766629881339426e+01 8.325204435982787744e-04 3.760248268033156756e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.161001215342145088e+01 -7.934137166831867292e-04 -8.677135430996363468e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298083642299360818e+01 -9.475538090429941242e-04 2.046157234205014323e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.817805499561208649e+01 -1.667243658759185292e-05 -9.586558508648181464e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.251189435553875740e+00 -1.035150704802436771e-03 -1.607052365646743659e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279814747973743749e+01 1.110410974367579936e-03 -1.101619470503593197e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.728458489866497416e+01 -5.710405241843011923e-07 3.911087496040662326e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103810653233870340e+02 7.169670732972551960e-04 6.325928264461931280e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.988242304927801030e+01 9.881030367941379361e-05 8.406451513779402112e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.439271401089058600e+00 -1.197223071983213958e-03 3.076875694324723333e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296307979401856336e+01 1.313338497452903137e-03 -1.279576158768017981e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.169557100077149059e+01 -6.008782973867429463e-04 9.211507844316050415e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438668205971199221e+01 3.020025834751655894e-04 1.580078387443445767e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.815251630046907039e+00 -5.941224672139902921e-03 -5.005229973847038962e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820183369889189962e+01 -6.169970589696506568e-04 -2.336136011925712313e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.934962694433642838e+01 -1.188228792749857290e-04 -5.712291834961312252e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.724031864414509840e+01 6.841554133400913683e-08 -6.687962034277782642e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327815679759714840e+01 -9.487490870126959099e-04 -1.185373646417643570e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562923667549502582e+01 5.757482894291086678e-04 2.156869877994092421e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.109514620114170569e+01 7.364637527775184066e-04 4.976531258655482633e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.415016871082215744e+01 1.348920113062859504e-06 -1.657191710296240020e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851310455261672061e+01 -3.950818206713940274e-03 1.928457036565246448e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.348330688273067324e+01 -1.010809627462179536e-04 1.177356669121321747e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.241025561131110067e+00 -9.889588393124462175e-04 -1.828891827021838189e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908228240923641295e+01 -1.089476111683219126e-03 2.550766230188270889e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.568365422585874747e+00 -6.648939842626416102e-04 1.585829737430201157e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.197270887654710236e+00 1.425502429158640415e-03 -8.562952250998294825e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.871373598838660257e+01 6.751446566132549221e-07 -9.613187606807767744e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.203372146876905191e+00 2.925145983054359793e-03 5.335648263822267111e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.466326236113340542e+01 -2.052140620801771575e-04 5.157184755290348209e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.498979399947761237e+01 1.531989268341388729e-06 4.544975367008962145e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218780773396428785e+01 -5.020334211758547757e-03 -4.077503625848384085e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548111250625501611e+01 -1.831762660330555660e-03 2.552314541768180311e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101736421518260656e+01 9.828149534932143286e-04 4.195571255295201907e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.294440611839050348e+00 -4.708709277477338574e-04 1.842488462609021384e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366261783241233019e+01 5.510067659254897421e-04 3.146786121840343311e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.628284906658465303e+01 2.393793544545388737e-05 2.266433557332309836e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179833371561909150e+00 4.659630026941912894e-04 -7.431927111356660502e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669290170915586913e+01 6.718762973256764762e-03 -1.536742354045180989e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.343820193506843452e+00 -2.197107829056423565e-03 -6.756266715111781777e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877054235292747819e+01 2.079454656362569008e-03 4.767927552603781348e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251765555313113509e+01 2.649538448377549392e-04 -2.850636531526045542e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092913345684081605e+01 2.395492658367833708e-03 -3.013134838107093920e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.132227779558227010e-02 7.615760251551426663e-01 0.000000000000000000e+00 7.133070689182600954e-02 7.638020074807434501e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.071881155798774299e-01 7.392024024371770530e-01 0.000000000000000000e+00 2.070982211499828862e-01 7.400001681260112152e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.246609109458590825e-01 7.164843536519847067e-01 0.000000000000000000e+00 3.238852613480169285e-01 7.131234237431864909e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.165798843303513133e-01 6.910400402565278766e-01 0.000000000000000000e+00 4.144720276718834029e-01 6.832641253296000139e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.812694124418325781e-01 6.624815809744499795e-01 0.000000000000000000e+00 4.780670709806016383e-01 6.514777136357198239e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.220123951073211144e-01 6.323532067369281862e-01 0.000000000000000000e+00 5.191095408487889085e-01 6.201247761132607783e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.453333903319113052e-01 6.035267219572244546e-01 0.000000000000000000e+00 5.442827427821700370e-01 5.917981015506774689e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.588277511513600748e-01 5.790879530954620158e-01 0.000000000000000000e+00 5.594935253578593448e-01 5.677865620018726078e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.692729557280621355e-01 5.611455030255640963e-01 0.000000000000000000e+00 5.692294268275125413e-01 5.485945421373288333e-01 0.000000000000000000e+00
9.000000000000000000e+00 5.814809735202248753e-01 5.501142348376926172e-01 0.000000000000000000e+00 5.782947745093934833e-01 5.353290121914445754e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.979731377698553896e-01 5.448029513080927533e-01 0.000000000000000000e+00 5.920457554336664430e-01 5.289958597550502573e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.192679218969052712e-01 5.432135001787583573e-01 0.000000000000000000e+00 6.137138443690823841e-01 5.286562971712156500e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.444674645109482736e-01 5.435913086712174103e-01 0.000000000000000000e+00 6.423924464118169197e-01 5.316420616328006998e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.718918252027160642e-01 5.451634852850335555e-01 0.000000000000000000e+00 6.738519029097284063e-01 5.355524632071138047e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.996409886236912845e-01 5.482068651091005496e-01 0.000000000000000000e+00 7.031805204895813510e-01 5.399313936816574344e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.260591620233803889e-01 5.534749695853741214e-01 0.000000000000000000e+00 7.278783649942756062e-01 5.461301212442098985e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.500889828542831594e-01 5.613585775824586621e-01 0.000000000000000000e+00 7.490957903793686867e-01 5.553343426514235626e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.714646274566192563e-01 5.712755126379733817e-01 0.000000000000000000e+00 7.694438631400931650e-01 5.668901581766156994e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.906710791360447299e-01 5.816322310590124056e-01 0.000000000000000000e+00 7.901801852030659878e-01 5.785923272207912360e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.086419939208157048e-01 5.903743175798717990e-01 0.000000000000000000e+00 8.108439655090788900e-01 5.882649690434492706e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.262732613185682640e-01 5.958300399868430297e-01 0.000000000000000000e+00 8.303770017324205721e-01 5.948875362608797568e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.439327549910491388e-01 5.974134339310127606e-01 0.000000000000000000e+00 8.478639579367091006e-01 5.985505183282432418e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.611768088658873221e-01 5.958476856731360627e-01 0.000000000000000000e+00 8.627843209848599093e-01 5.998975980007902331e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.768074119948844336e-01 5.928270683723493306e-01 0.000000000000000000e+00 8.749246743722478570e-01 5.998026312743139910e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.892516160015924154e-01 5.903105169815444642e-01 0.000000000000000000e+00 8.840879112242423510e-01 5.992818838133310289e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.970944980656809786e-01 5.897925195653292985e-01 0.000000000000000000e+00 8.899147046414970230e-01 5.992881580437617872e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.995288619417305398e-01 5.918647925765209150e-01 0.000000000000000000e+00 8.919067830610108993e-01 6.005061385172869581e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.965328662546451222e-01 5.962026451862357801e-01 0.000000000000000000e+00 8.896792742436497869e-01 6.031813782154129555e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.887212982756329538e-01 6.018898532833473203e-01 0.000000000000000000e+00 8.831313376747497168e-01 6.071677891257439841e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.769638746721660771e-01 6.078496413780701824e-01 0.000000000000000000e+00 8.724207255935900740e-01 6.119239108563934160e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.619518755527919573e-01 6.131411531208234011e-01 0.000000000000000000e+00 8.578457160799023429e-01 6.164914408196534579e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.438903512092854609e-01 6.169988333348960241e-01 0.000000000000000000e+00 8.397506878606112446e-01 6.196707977432691639e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.224175172779255583e-01 6.186633219108986781e-01 0.000000000000000000e+00 8.183212274130521324e-01 6.203579448464298096e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.967582641547434896e-01 6.171842344283573478e-01 0.000000000000000000e+00 7.933247453893628176e-01 6.177575265622775591e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.660524927430852893e-01 6.114014626096269112e-01 0.000000000000000000e+00 7.641716737807001669e-01 6.112391502165327450e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.297760097901155874e-01 6.002210698003460632e-01 0.000000000000000000e+00 7.303355838211506024e-01 6.001903538590717124e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.881728118610270784e-01 5.831390718492547309e-01 0.000000000000000000e+00 6.918029033843866582e-01 5.841317874840993296e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.426134963779024378e-01 5.608089890276077849e-01 0.000000000000000000e+00 6.493060181177008339e-01 5.631902092541812843e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.957755501291709388e-01 5.353730227309589917e-01 0.000000000000000000e+00 6.046269164931712403e-01 5.387033670600505086e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.515297610088369940e-01 5.103244244073095182e-01 0.000000000000000000e+00 5.610282967408118937e-01 5.137089605095676026e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.144521985404801878e-01 4.898308134807999870e-01 0.000000000000000000e+00 5.232485207885494427e-01 4.925961611420855979e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.889855521468464694e-01 4.776657000729101488e-01 0.000000000000000000e+00 4.963592963168684258e-01 4.796963367682749446e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.784245584633283754e-01 4.760803301822246758e-01 0.000000000000000000e+00 4.842431125992934238e-01 4.777984693523385507e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.840298501743056092e-01 4.850175140561307496e-01 0.000000000000000000e+00 4.885322280416684038e-01 4.869692457795199991e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.046021824923951904e-01 5.019812790740226793e-01 0.000000000000000000e+00 5.080610619565544273e-01 5.042393332601446954e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.367302758113035033e-01 5.226521340707112051e-01 0.000000000000000000e+00 5.390846204212283999e-01 5.245891768522317200e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.756878224327326432e-01 5.420597098105597311e-01 0.000000000000000000e+00 5.764655574568293694e-01 5.427481668175804241e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.166951142255430174e-01 5.559062088998929507e-01 0.000000000000000000e+00 6.152332209686008913e-01 5.546223028510636199e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.561003464682851893e-01 5.615724437676570258e-01 0.000000000000000000e+00 6.518908784058432548e-01 5.582543975316048845e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.920593802860263155e-01 5.584674866271800431e-01 0.000000000000000000e+00 6.850844294437232751e-01 5.537714251533671916e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.244996496664267704e-01 5.476533370299405679e-01 0.000000000000000000e+00 7.151011779202891550e-01 5.425086037152602181e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.544532751122197123e-01 5.309711385664616090e-01 0.000000000000000000e+00 7.428687723375202445e-01 5.261948228947652684e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.830991523012248434e-01 5.100837926223964480e-01 0.000000000000000000e+00 7.694298264664298781e-01 5.063034471159244543e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.109487378102842037e-01 4.858472323984983632e-01 0.000000000000000000e+00 7.954455811678926569e-01 4.834452186839914289e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.375093543473919322e-01 4.582350051743352970e-01 0.000000000000000000e+00 8.207499754348754895e-01 4.572422661790890297e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.615201037387806293e-01 4.267629792612925299e-01 0.000000000000000000e+00 8.446253503216794023e-01 4.269165768594721522e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.815976216377836572e-01 3.911302760657102140e-01 0.000000000000000000e+00 8.662655279260933483e-01 3.918961486149396545e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.969691864583774210e-01 3.517193606906935943e-01 0.000000000000000000e+00 8.849670097244565214e-01 3.523597721234646429e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.079683625111061307e-01 3.097097664735160572e-01 0.000000000000000000e+00 9.001987541079902178e-01 3.095417751126071648e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.161028201595334819e-01 2.667872049750253383e-01 0.000000000000000000e+00 9.120732743318591407e-01 2.655988315449830939e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.236956035542408516e-01 2.246460696870350715e-01 0.000000000000000000e+00 9.222774873919974414e-01 2.229685620061236662e-01 0.000000000000000000e+00
6.100000000000000000e+01 9.332588308785187969e-01 1.845733344653967822e-01 0.000000000000000000e+00 9.348377827857315969e-01 1.834942375350571975e-01 0.000000000000000000e+00
6.200000000000000000e+01 9.468257378854474382e-01 1.473242244697666736e-01 0.000000000000000000e+00 9.539372592785709815e-01 1.476841698285090987e-01 0.000000000000000000e+00
6.300000000000000000e+01 9.654401250907050924e-01 1.133082512399003067e-01 0.000000000000000000e+00 9.801815337103457759e-01 1.149639459139293329e-01 0.000000000000000000e+00
6.400000000000000000e+01 9.889201067071760054e-01 8.291426558285110160e-02 0.000000000000000000e+00 1.010115841963801220e+00 8.493827078796281627e-02 0.000000000000000000e+00
6.500000000000000000e+01 1.015924042576845876e+00 5.672649288633236503e-02 0.000000000000000000e+00 1.039656836611865254e+00 5.822999718061069863e-02 0.000000000000000000e+00
6.600000000000000000e+01 1.044280708858978057e+00 3.546297470996366552e-02 0.000000000000000000e+00 1.065873537372452162e+00 3.609088567195406494e-02 0.000000000000000000e+00
6.700000000000000000e+01 1.071505857093482783e+00 1.965375808915846914e-02 0.000000000000000000e+00 1.086389927682748668e+00 1.952134956260063309e-02 0.000000000000000000e+00
6.800000000000000000e+01 1.095400615420573764e+00 9.255820927495609501e-03 0.000000000000000000e+00 1.100182265376814739e+00 8.704566883261450477e-03 0.000000000000000000e+00
6.900000000000000000e+01 1.114605505162117760e+00 3.465483621903302832e-03 0.000000000000000000e+00 1.109620811578478472e+00 2.880872182029386823e-03 0.000000000000000000e+00
7.000000000000000000e+01 1.128974982853029330e+00 8.949003314543936766e-04 0.000000000000000000e+00 1.119841606964786740e+00 5.695794836618505493e-04 0.000000000000000000e+00
7.100000000000000000e+01 1.139659673306460563e+00 7.798830918206196437e-05 0.000000000000000000e+00 1.134195430179111952e+00 3.313293136263510029e-05 0.000000000000000000e+00

Residual energy after optimization is 1.4055789212280241e-11 C0x=0.9955998332752459 C0z=0.998508026419035 C0xz=1.0
Optimization procedure took 184.6946575641632 seconds
