### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268170683855226244e+01 6.695865585209395763e-04 -1.263908768463582592e-04 3.187183360831553989e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.286392033995690909e+00 2.036970663025643863e-03 2.122920535946297687e-03 -6.326907792055523920e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.286254111191389882e+01 1.247916848277791499e-03 -2.064779046226216796e-04 -1.212801242680832791e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363609641377266968e+01 1.293312737091308867e-05 -1.673254091106423914e-06 3.941846482299960995e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.223640554645746192e+01 4.569511467423025434e-06 1.126421174780575240e-06 -1.306510085594722487e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.350064734561513546e+01 1.273436863405777012e-05 4.340651999557431376e-05 -8.532606725417946883e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328690214649123291e+01 -9.400380263372712863e-05 3.814606269729980113e-04 -2.815025948552942869e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.838603790726317300e+00 3.015061285066406005e-04 -2.256789992187246355e-03 1.723109072218645356e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.703574353990709511e+01 1.189229144329497770e-03 -1.837411536638834718e-04 4.679588001653763621e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740161700172883030e+01 6.837365518735498979e-05 -3.527762570438907957e-04 3.220052930125211384e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.674542816336078488e+00 -8.026957714699642712e-03 -3.897511223396655112e-03 -6.118620682580114571e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.607998084390557025e+00 6.108413445937305999e-04 5.387849042579702027e-04 -3.800043147724540627e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132103132037036630e+01 -4.616183881012942769e-04 2.283998492650936134e-04 3.576736073800121894e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313779284214936283e+01 2.566755094649890130e-04 -6.132259579364448870e-05 7.109144969224258124e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.571629773400306362e+01 -1.068879696250890400e-06 -6.790401261929217641e-06 -9.050158270924471248e-07

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.627817736094237799e-03 7.772332430457474794e-01 4.031319130415590701e-02 1.661085816194158345e-03 7.776698990288909430e-01 4.057559197647431226e-02
1.000000000000000000e+00 1.015404634871210077e-02 7.813907552431711423e-01 1.075102076649644134e-01 1.019808412288751576e-02 7.834416222281952447e-01 1.075990974087432522e-01
2.000000000000000000e+00 3.416765282838116202e-02 7.615703100211718146e-01 1.541486325375041599e-01 3.426672722920359043e-02 7.662560642913447406e-01 1.524782995931328045e-01
3.000000000000000000e+00 7.468233739055418763e-02 7.158271714850129586e-01 1.895953468827840105e-01 7.463899845148294632e-02 7.221666349010787966e-01 1.851762008599012188e-01
4.000000000000000000e+00 1.235440243885145284e-01 6.456706914949146281e-01 2.179424029945550290e-01 1.225652119455638844e-01 6.518415466747462528e-01 2.110915142664286648e-01
5.000000000000000000e+00 1.702436089916755657e-01 5.587255758888042267e-01 2.405395264013099887e-01 1.676239536946352027e-01 5.638878451916896628e-01 2.322162997435569809e-01
6.000000000000000000e+00 2.086433636272881920e-01 4.660450400146832206e-01 2.580531401033980821e-01 2.048833619568427022e-01 4.707145338921682742e-01 2.491742158874047652e-01
7.000000000000000000e+00 2.387948548884890054e-01 3.772434754314957783e-01 2.714202692732989863e-01 2.354024608696414222e-01 3.824821699070455883e-01 2.625394788618291009e-01
8.000000000000000000e+00 2.643896575752276434e-01 2.977747540399656723e-01 2.819235968879595378e-01 2.626240371601739065e-01 3.042640517906446962e-01 2.733383031235505078e-01
9.000000000000000000e+00 2.894088123335357143e-01 2.294620013086198784e-01 2.909425603700384055e-01 2.895302522905997544e-01 2.370380023954538340e-01 2.828471849593248155e-01
1.000000000000000000e+01 3.160572768181853509e-01 1.723384273402850109e-01 2.997004130196321281e-01 3.172897214699565982e-01 1.801610087089571544e-01 2.922461292219933338e-01
1.100000000000000000e+01 3.438253745264675532e-01 1.258865542434811080e-01 3.088741974638989363e-01 3.447861103465912902e-01 1.329475613552815738e-01 3.021386792704773283e-01
1.200000000000000000e+01 3.695489361434780573e-01 8.938955383401389621e-02 3.180761574444309625e-01 3.690268635977217992e-01 9.502789863082652944e-02 3.120528014972474007e-01
1.300000000000000000e+01 3.889945647038386412e-01 6.190068995925753631e-02 3.257738218660884977e-01 3.867619586996431935e-01 6.587202659581825603e-02 3.204004619601517057e-01
1.400000000000000000e+01 3.994586185535505818e-01 4.214600325428310978e-02 3.300448581776176393e-01 3.964643652687592779e-01 4.444679578374926415e-02 3.252957318110527574e-01
1.500000000000000000e+01 4.014255036296895396e-01 2.854071323651097974e-02 3.296515234358293744e-01 3.990652235701194206e-01 2.943843575577951427e-02 3.256367131539022464e-01
1.600000000000000000e+01 3.980146665313127885e-01 1.950587420401375671e-02 3.246550108608884933e-01 3.971541675985423292e-01 1.962540979464316368e-02 3.216376001652155314e-01
1.700000000000000000e+01 3.931850479785131136e-01 1.396787728256165817e-02 3.165005708989200861e-01 3.938376390650518144e-01 1.405351940417354055e-02 3.147966736516087938e-01
1.800000000000000000e+01 3.905924934880562471e-01 1.160699861592374288e-02 3.078302588273715834e-01 3.921402079233965443e-01 1.204534172094422380e-02 3.076990545429368340e-01
1.900000000000000000e+01 3.936285202148842588e-01 1.263695157723306733e-02 3.017787101179035258e-01 3.950717827613892674e-01 1.328240250513294113e-02 3.032694952303432445e-01
2.000000000000000000e+01 4.055131558173105666e-01 1.735705755517202853e-02 3.005699937509990205e-01 4.055756187023883408e-01 1.774907758026794333e-02 3.031612111959078315e-01
2.100000000000000000e+01 4.284253064126533617e-01 2.577773635657989656e-02 3.042911826959735500e-01 4.253655769865347658e-01 2.547330378886029228e-02 3.066096994709796020e-01
2.200000000000000000e+01 4.621597056863488984e-01 3.735000956012313189e-02 3.109932296765323678e-01 4.543221971597680153e-01 3.618479977623075688e-02 3.112994252336951373e-01
2.300000000000000000e+01 5.036967601079868073e-01 5.076414819554448538e-02 3.178954209131277242e-01 4.910344416903407172e-01 4.906145409060153062e-02 3.150940816550342749e-01
2.400000000000000000e+01 5.482758457673425623e-01 6.396428120220408464e-02 3.224150922783461937e-01 5.329078201859879238e-01 6.253259428188866209e-02 3.166817550459748998e-01
2.500000000000000000e+01 5.911532266535945990e-01 7.454551007797699524e-02 3.225777294105302562e-01 5.763595368273076724e-01 7.436795142648092161e-02 3.152162380804695019e-01
2.600000000000000000e+01 6.289401319649881028e-01 8.044670083627401824e-02 3.174232378119680176e-01 6.179413784231443385e-01 8.212022416193913432e-02 3.099730641743155268e-01
2.700000000000000000e+01 6.602336845886406236e-01 8.062424213894954506e-02 3.073749141372511540e-01 6.550800447971419915e-01 8.394003984655036554e-02 3.005035062184281958e-01
2.800000000000000000e+01 6.856058332224551632e-01 7.539920752159789963e-02 2.936024018352141329e-01 6.857919115237862684e-01 7.947062289245929168e-02 2.869044537393743988e-01
2.900000000000000000e+01 7.066230484061992723e-01 6.634673342684191399e-02 2.764759837953838506e-01 7.089900037869980576e-01 7.022167575974934406e-02 2.695553783507888546e-01
3.000000000000000000e+01 7.240825158200792089e-01 5.579555997081192542e-02 2.549515466935322605e-01 7.257718321852979493e-01 5.901803794224695643e-02 2.484391600423021540e-01
3.100000000000000000e+01 7.372335120462847335e-01 4.611296480683414745e-02 2.280004783001721158e-01 7.385795200250416803e-01 4.870550579990151618e-02 2.230824396829461931e-01
3.200000000000000000e+01 7.455587934368612668e-01 3.894518429024713263e-02 1.965168747367834201e-01 7.482372671669962338e-01 4.083821529473242312e-02 1.935026684156609111e-01
3.300000000000000000e+01 7.514710022260175926e-01 3.461120404593137634e-02 1.633431604638733436e-01 7.540881436634104817e-01 3.537682128228758494e-02 1.613825584434888383e-01
3.400000000000000000e+01 7.601084053197731949e-01 3.198976698855457435e-02 1.313863894040453451e-01 7.581264303093010470e-01 3.149417591236478714e-02 1.297858398285805515e-01
3.500000000000000000e+01 7.754750903729575873e-01 2.920080535396822261e-02 1.019980707195959346e-01 7.666590359508228536e-01 2.808268278330820072e-02 1.011204407293155166e-01
3.600000000000000000e+01 7.972614507515246585e-01 2.484721522763452123e-02 7.513796408689790707e-02 7.860993725848500757e-01 2.408156315669933087e-02 7.565078688209823932e-02
3.700000000000000000e+01 8.225036655490269855e-01 1.893634481075396475e-02 5.072950872620231311e-02 8.164585043228643757e-01 1.885426710496465597e-02 5.239924498979658951e-02
3.800000000000000000e+01 8.502882676411926965e-01 1.269805600678356079e-02 2.970619477337075459e-02 8.515425766292792353e-01 1.290881580328200225e-02 3.152554820283361148e-02
3.900000000000000000e+01 8.838165238614833497e-01 7.483438700054525876e-03 1.384854385366993124e-02 8.879781654275694658e-01 7.577895492774384088e-03 1.503843737552400771e-02
4.000000000000000000e+01 9.273782202365017380e-01 3.772947449765907263e-03 4.453840879000414699e-03 9.291932256353321318e-01 3.745780209360262836e-03 4.930127714183977876e-03
4.100000000000000000e+01 9.815516065895688591e-01 1.127217568083887459e-03 7.240074288370236533e-04 9.794701084585054618e-01 1.119322605085715759e-03 8.213383922532590782e-04

Residual energy after optimization is 1.5588262706788717e-11 C0x=1.0020343458451892 C0z=0.9962148919243592 C0xz=0.9989556025647776
Optimization procedure took 54.32625722885132 seconds
