### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477149239397293989e+01 1.964903110556732813e+01 -1.829666977789922599e+00 -1.273021859110192278e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038346868695942504e+01 -1.603050329126107509e-01 4.562257639842642529e-03 1.934320366181510945e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.755945558881738577e+01 -1.206364039858151749e+01 8.706861107260289723e-01 5.876129098437987697e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.401621365731724189e-01 1.067406092693850228e+00 6.767684552423602895e-02 9.090275678429592110e-02 1.168537364614882001e+00 7.102214753155379479e-02
1.000000000000000000e+00 2.802701892131703176e-01 8.392961454849748870e-01 1.241613167890269764e-01 9.964723852361925815e-02 8.065384243937498976e-01 1.259909870778908314e-01
2.000000000000000000e+00 3.872259375231827949e-01 6.590100510372555176e-01 1.500777642191311045e-01 1.601335385617344842e-01 6.858833674826538829e-01 1.637969340875084778e-01
3.000000000000000000e+00 4.925374686552488335e-01 5.665447110621012472e-01 1.594951995872033734e-01 2.048987604718242039e-01 5.538165096272393839e-01 1.868003237726487686e-01
4.000000000000000000e+00 5.523902754363099188e-01 5.240433688589468675e-01 1.661827386303205145e-01 2.325062770938830514e-01 4.383305992926593286e-01 2.072631065114627913e-01
5.000000000000000000e+00 5.544027403286834188e-01 5.152609318502242575e-01 1.760918903804764568e-01 2.700997796463834866e-01 3.642838628272151436e-01 2.311145134834755588e-01
6.000000000000000000e+00 5.259247811906175851e-01 5.290163106055196796e-01 1.850256126631535381e-01 3.270936457661741126e-01 3.101442429436471748e-01 2.509641566032131399e-01
7.000000000000000000e+00 4.937546215386429127e-01 5.326682036852610214e-01 1.901072138484654062e-01 3.948396481358634746e-01 2.633388634436802933e-01 2.668582222263246040e-01
8.000000000000000000e+00 4.767497484172272260e-01 4.944048225799232976e-01 1.945681808766890342e-01 4.676845262002082837e-01 2.231082881593464962e-01 2.838846091378968706e-01
9.000000000000000000e+00 4.933586693264138123e-01 4.107223398635054812e-01 2.064167652188306779e-01 5.385845553492328852e-01 1.879648349025236642e-01 3.064241262188840964e-01
1.000000000000000000e+01 5.445296742733424233e-01 3.053495651423265844e-01 2.344620238029824222e-01 5.985850213408626663e-01 1.560665464842890815e-01 3.353392064409813633e-01
1.100000000000000000e+01 6.059189553759378732e-01 2.123613468710361385e-01 2.789041281761086566e-01 6.463902906735972120e-01 1.276240679290401303e-01 3.668326912146618324e-01
1.200000000000000000e+01 6.581746269975297103e-01 1.540529975814199926e-01 3.265568916095484830e-01 6.868826515146255751e-01 1.049681435415671382e-01 3.948149963299006915e-01
1.300000000000000000e+01 7.058355134410770892e-01 1.227456535808305604e-01 3.629632991066031877e-01 7.219418544773432700e-01 9.058157907322722524e-02 4.153294027071994243e-01
1.400000000000000000e+01 7.512970191278728338e-01 9.231302032010468839e-02 3.871323156860011494e-01 7.404419523167786732e-01 8.506902872099034174e-02 4.278553605729327192e-01
1.500000000000000000e+01 7.765671892131156273e-01 5.653554951875827683e-02 4.061769378002857422e-01 7.266178127494443695e-01 8.969956257994529669e-02 4.333004117968705660e-01
1.600000000000000000e+01 7.692273033316952002e-01 4.155907549102427767e-02 4.194991432675543308e-01 6.826211313801910929e-01 1.022471958860925872e-01 4.345311301143831573e-01
1.700000000000000000e+01 7.412175876966012877e-01 6.857061239350464854e-02 4.198877863905519092e-01 6.298703153746335603e-01 1.156680268801705963e-01 4.351970878701321710e-01
1.800000000000000000e+01 7.059854995172345493e-01 1.213206444528556194e-01 4.082565428325199974e-01 5.926870590474230260e-01 1.225032549647906699e-01 4.358385786596175038e-01
1.900000000000000000e+01 6.651102572350816589e-01 1.675074593252361688e-01 3.944202818664823695e-01 5.865914981773323600e-01 1.209390338141006771e-01 4.336751107331610622e-01
2.000000000000000000e+01 6.330612590978359489e-01 1.967119249866186026e-01 3.820760282037980460e-01 6.163140884161760757e-01 1.103838924727743170e-01 4.241849657569616849e-01
2.100000000000000000e+01 6.423415474885328935e-01 2.160173060455228000e-01 3.642022109902001148e-01 6.748296280527690261e-01 9.047687940194379386e-02 4.019816856490388002e-01
2.200000000000000000e+01 7.016211156023623996e-01 2.200691630289886846e-01 3.353027849944325567e-01 7.394661267809528038e-01 6.338889013213286350e-02 3.626766589949464437e-01
2.300000000000000000e+01 7.753410812001164665e-01 1.920891737681786338e-01 2.976679216417501550e-01 7.776257852111122526e-01 3.491382729539196927e-02 3.069152279658897142e-01
2.400000000000000000e+01 8.246801117915634194e-01 1.342139717422034806e-01 2.526464254760552031e-01 7.736913779086234122e-01 1.023070841608093862e-02 2.371242985119260682e-01
2.500000000000000000e+01 8.455978984351304462e-01 7.514180299008910158e-02 1.963113082191032532e-01 7.357003784314938288e-01 -6.260559000781339145e-03 1.608128918176005007e-01
2.600000000000000000e+01 8.541343237600674820e-01 4.093785308008992402e-02 1.297921591215640547e-01 6.780331991049304285e-01 -1.319000441439181076e-02 9.613522902342810927e-02
2.700000000000000000e+01 8.633593578590601503e-01 3.062791314383375707e-02 6.678899098905333176e-02 6.391555938884934118e-01 -1.308365636728092522e-02 5.559698054209494256e-02
2.800000000000000000e+01 8.883454569450803806e-01 2.549949696936817944e-02 2.381750617892919308e-02 7.083345151200526324e-01 -5.761802942025157429e-03 2.802935978284126078e-02
2.900000000000000000e+01 9.430947430565874701e-01 1.154027108453563495e-02 4.498715739798875290e-03 8.569450645729631555e-01 2.916955520503767847e-03 7.191469334915087663e-03

Residual energy after optimization is 7.110693064425825e-08 C0x=0.5024719141644557 C0z=0.8636302871269098 C0xz=1.1113815159389075
Optimization procedure took 87.33038568496704 seconds
