### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.163904202159804058e+01 -1.812149975252009453e-03 -1.670138315547683083e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035858006146297328e+01 4.163681442939457661e-02 3.024413940275049763e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308185297892256571e+01 -1.215287453352258086e-03 5.680847414996229375e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.896323213660142670e+00 -9.704023545519151542e-03 -2.462313381310257676e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.113392569981422753e+01 4.311283752956698357e-06 3.754287305697023625e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.105013336379961686e+01 -7.339968655461463418e-03 -4.259066633410301360e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622565533686931261e+01 -8.137695653217794436e-03 -9.220018038458545340e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.711945148925906679e+01 4.882926289072595828e-03 1.152869101650732912e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552378261697421635e+01 2.267420064615766756e-02 9.038423660422092304e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.529287748370681044e+01 7.912110343798286691e-03 -5.450285625147343639e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243384978611763891e+00 1.694013913642777175e-02 6.118226391611537168e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168369484665775815e+01 7.184524179757908503e-03 1.733366202093254314e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.908187754832095351e+01 -5.606826527030517185e-04 -6.748794834594166797e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256432790088242157e+00 1.832152395637765691e-02 6.418148321537053835e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.480100048767054588e+00 9.534022302299213075e-03 2.186559642802944278e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519100413438077979e+01 -5.900858422630662209e-02 -2.964033857125482341e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.692937788520992726e+01 5.620273294113960032e-03 -2.137806634855684423e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.991849713394712751e+01 -2.020405940919856036e-02 -3.662024993477107273e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.876308971760280997e+01 1.098949798689791007e-06 -2.110238596491993546e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.902237096050270537e+01 3.572103842182526058e-03 7.600255384880027793e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.028289035380890226e+01 1.279250749612086124e-02 -4.627511642294205620e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173671007810390776e+01 -4.627244719899435178e-04 1.759494613598559234e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402710033824357438e+00 -5.857067447040064344e-03 3.942349611688899386e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259672583660886680e+01 -1.661607210146822874e-02 -4.775493564266353706e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599547102961105693e+01 -3.434705673760329783e-03 2.188357883182700300e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.001820991692716323e-01 9.968685401105788907e-03 -6.947028000921344482e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.921815107346186657e+00 6.377518744353363224e-03 3.936801252895441583e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.468822092885207553e+01 -2.659198856577309200e-02 -2.666490750203922948e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318298665039086970e+01 5.363118190570509078e-03 8.496650877451510445e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.466067603576654221e+00 -2.620261250022003783e-04 9.429545212994761699e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896994640223450901e+01 6.625217954128811981e-02 1.213683105168161976e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.445008813152905702e+01 2.021915184622157663e-02 2.692204293103279186e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.596134976659815408e+01 -2.133739965653010627e-03 3.756160016985362476e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.313107331354929741e+00 -3.950488347282289647e-02 3.059317105361414237e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514114584749632542e+01 2.776969032752188427e-02 2.711469349704376339e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259574699153588639e+01 1.384400799845143977e-02 -8.630240126233125475e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.157489886374119692e+01 1.067090824907770442e-02 8.963469344352767822e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.287035087052376525e+01 -2.639963555401476057e-03 4.453673396323066060e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383034638915202841e+01 7.815026694390518266e-03 -9.629622701824939318e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.542131798707923451e+01 -2.622008257218778893e-02 -9.305672410850425805e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075822099015839939e+01 3.894699027903227723e-02 4.170553224713285240e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.241557639349953490e+01 6.494256321613816052e-06 -1.200756469946765788e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407541634195957903e+00 -6.014639425566817472e-03 4.017194608525708616e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.109267259859082344e+01 -4.260989660734606534e-03 2.216609061075805465e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042443752652953926e+01 -3.885007936945360230e-02 -1.423922988031128649e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.469644660948320336e+01 3.846559700242239748e-07 -6.482086311997143441e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564244471292769667e+01 2.306988517326242702e-02 1.407160369916457369e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.633314513795672163e+00 4.983580901954858672e-02 9.206708191765632099e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.763190438490659062e+01 -1.413350610838521627e-02 -1.231634896446841612e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165977404701723685e+01 1.087009135637295992e-03 3.922461414715943252e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.686529199254177058e+01 8.886537638014085916e-03 4.000315068340671394e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.624298095349165294e+01 -9.725126311691893385e-03 -4.194342869048053564e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.088252809395102716e+00 -2.697668078443437104e-02 1.521748390683530863e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.389420279234997935e+01 -2.715873109325121423e-02 -2.199095091620941606e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762708669279252760e+01 1.348479109728399281e-02 2.183113356799318630e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.773392157949402304e+01 1.697849251804615239e-02 -8.581509273183957412e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.366346835175136221e+01 1.607203635286830190e-02 2.306599315866786609e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.453061676702079197e+00 -8.192286749606443120e-04 1.002240395907733929e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.422545243352553612e+00 7.983020008585698518e-03 2.328241047426026639e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.334691624019368561e+01 -5.681633991500115687e-03 -3.981471878525853943e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.019015382300993977e+00 -1.988270132412026103e-02 2.103024124576088894e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.103733794499312637e+01 -6.557190009442444940e-04 -8.219931438336499350e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676493698710002889e+01 -2.407133526570999146e-02 -1.753819983888852112e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -6.718435124008771686e-02 8.282057618466494020e-01 0.000000000000000000e+00 -6.817530457579464021e-02 8.181395432923406208e-01 0.000000000000000000e+00
1.000000000000000000e+00 -1.995393641946125729e-01 8.563967466523911831e-01 0.000000000000000000e+00 -2.025297432497760730e-01 8.421916836957533681e-01 0.000000000000000000e+00
2.000000000000000000e+00 -3.244724183065198497e-01 8.684339252568584744e-01 0.000000000000000000e+00 -3.283158654389384257e-01 8.576153820104739367e-01 0.000000000000000000e+00
3.000000000000000000e+00 -4.342973106948119222e-01 8.685257033684830041e-01 0.000000000000000000e+00 -4.352666680347146988e-01 8.676324742435701509e-01 0.000000000000000000e+00
4.000000000000000000e+00 -5.202266987280996791e-01 8.623888753123423179e-01 0.000000000000000000e+00 -5.160144607535892547e-01 8.726420187997961930e-01 0.000000000000000000e+00
5.000000000000000000e+00 -5.739416651072483111e-01 8.552077987527719749e-01 0.000000000000000000e+00 -5.683690551556760395e-01 8.722346687774059637e-01 0.000000000000000000e+00
6.000000000000000000e+00 -5.891583293503102059e-01 8.497167426629192999e-01 0.000000000000000000e+00 -5.897684676543920590e-01 8.673969408791590840e-01 0.000000000000000000e+00
7.000000000000000000e+00 -5.628751272455400079e-01 8.454338232706206657e-01 0.000000000000000000e+00 -5.757993194704458251e-01 8.581882838371113209e-01 0.000000000000000000e+00
8.000000000000000000e+00 -4.960337853255163965e-01 8.395091112118624466e-01 0.000000000000000000e+00 -5.229153051094590499e-01 8.440191833852144221e-01 0.000000000000000000e+00
9.000000000000000000e+00 -3.934543281568246287e-01 8.287626141179480488e-01 0.000000000000000000e+00 -4.284308471473693425e-01 8.274890898271514139e-01 0.000000000000000000e+00
1.000000000000000000e+01 -2.630814742437617704e-01 8.118119079408159244e-01 0.000000000000000000e+00 -2.919051400407743913e-01 8.111554857247273986e-01 0.000000000000000000e+00
1.100000000000000000e+01 -1.147500077374688232e-01 7.901320309222326088e-01 0.000000000000000000e+00 -1.219786673828468782e-01 7.928515923542203137e-01 0.000000000000000000e+00
1.200000000000000000e+01 4.122042819422010174e-02 7.674908634708832444e-01 0.000000000000000000e+00 6.146668036665696444e-02 7.715783264940956343e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.952904936904652500e-01 7.481120034448879297e-01 0.000000000000000000e+00 2.367478367585378607e-01 7.519030907500933170e-01 0.000000000000000000e+00
1.400000000000000000e+01 3.396102377579617304e-01 7.346084662659891906e-01 0.000000000000000000e+00 3.897316685029314498e-01 7.363663120401146012e-01 0.000000000000000000e+00
1.500000000000000000e+01 4.684983401779644341e-01 7.268155807217107078e-01 0.000000000000000000e+00 5.143167158526754656e-01 7.224348745546367301e-01 0.000000000000000000e+00
1.600000000000000000e+01 5.785455302040041214e-01 7.221026770460161615e-01 0.000000000000000000e+00 6.107654570125961024e-01 7.090602623052597586e-01 0.000000000000000000e+00
1.700000000000000000e+01 6.684630808373672739e-01 7.168993027722789790e-01 0.000000000000000000e+00 6.843513680859198978e-01 6.972194882324909138e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.387930656468624235e-01 7.085269037676431569e-01 0.000000000000000000e+00 7.410381666390906119e-01 6.863952646506951139e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.915476020066564145e-01 6.963362091004807741e-01 0.000000000000000000e+00 7.846614128465709825e-01 6.757677786167241019e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.297922761574449968e-01 6.816292658997376019e-01 0.000000000000000000e+00 8.182262809889727651e-01 6.655954427861550116e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.571682038965583450e-01 6.665773383926587581e-01 0.000000000000000000e+00 8.441540505502491687e-01 6.567503190801620150e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.773656357508567982e-01 6.528885514614958252e-01 0.000000000000000000e+00 8.633579738899561651e-01 6.499887764552758629e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.936017002895905170e-01 6.410307497898097839e-01 0.000000000000000000e+00 8.768446799014777415e-01 6.447954909131415890e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.081867445488032153e-01 6.303862153345538566e-01 0.000000000000000000e+00 8.873004843440356337e-01 6.393559213986923506e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.222662504483556400e-01 6.201027731353845329e-01 0.000000000000000000e+00 8.976177354270740150e-01 6.321067993093365533e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.357951763896069641e-01 6.099971949607432276e-01 0.000000000000000000e+00 9.087612749414087920e-01 6.231688511513352458e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.477514980851695636e-01 6.008974792777002083e-01 0.000000000000000000e+00 9.195690648149578150e-01 6.141033383961138625e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.565434509829431331e-01 5.942294598043086351e-01 0.000000000000000000e+00 9.282157749283928005e-01 6.064972479177396236e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.605229698504704761e-01 5.911694886624507816e-01 0.000000000000000000e+00 9.333424249589927779e-01 6.014530644300106754e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.584908661938582597e-01 5.919614810600881682e-01 0.000000000000000000e+00 9.339029723249742121e-01 5.998070526088460364e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.500699573123612129e-01 5.958639012310266159e-01 0.000000000000000000e+00 9.291498330675918016e-01 6.018117120520892760e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.358372937541865610e-01 6.017496744190176106e-01 0.000000000000000000e+00 9.190016655326590511e-01 6.068069303229439715e-01 0.000000000000000000e+00
3.300000000000000000e+01 9.171555233244619298e-01 6.089267360396638518e-01 0.000000000000000000e+00 9.040194656857253319e-01 6.134091809424081498e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.957288157148131091e-01 6.175801858732983263e-01 0.000000000000000000e+00 8.853092724909341626e-01 6.201505270035434503e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.730134603283916661e-01 6.284716571209594260e-01 0.000000000000000000e+00 8.640946178438098091e-01 6.263890032000600794e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.496971269519215664e-01 6.420215455455514642e-01 0.000000000000000000e+00 8.409949778822843891e-01 6.323897940538908413e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.254747798378374579e-01 6.573336632679342983e-01 0.000000000000000000e+00 8.160688281254084853e-01 6.382450625098884389e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.992629686524573840e-01 6.718191566889597510e-01 0.000000000000000000e+00 7.892778240420554869e-01 6.431047126166252736e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.698221023707305655e-01 6.817636843249710310e-01 0.000000000000000000e+00 7.601935027724763261e-01 6.454619322473087450e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.365636394866565961e-01 6.836391572592410704e-01 0.000000000000000000e+00 7.279280468563359419e-01 6.437534717283941443e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.001983373372580033e-01 6.755126789805430132e-01 0.000000000000000000e+00 6.925077366816169144e-01 6.368970172572826494e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.629064890845774993e-01 6.578206234138219699e-01 0.000000000000000000e+00 6.556648318197578762e-01 6.249350166811918905e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.278917759990683134e-01 6.331079688123333327e-01 0.000000000000000000e+00 6.200813538438166850e-01 6.094669842069483368e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.984476015577413488e-01 6.048880062839733229e-01 0.000000000000000000e+00 5.895000967898553768e-01 5.936018548098273007e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.768955906895856245e-01 5.762334204609682597e-01 0.000000000000000000e+00 5.692157041691826569e-01 5.807956235623400465e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.638332634629252826e-01 5.488099089469880010e-01 0.000000000000000000e+00 5.634007136587817488e-01 5.719734550527777461e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.580034898901674589e-01 5.227662541808066887e-01 0.000000000000000000e+00 5.708018369620605492e-01 5.637546653630942650e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.568239936162356907e-01 4.973905944396582179e-01 0.000000000000000000e+00 5.844896291526583409e-01 5.503529078238411643e-01 0.000000000000000000e+00
4.900000000000000000e+01 5.573219010320272782e-01 4.720331358411533618e-01 0.000000000000000000e+00 5.952618625630359261e-01 5.267537139868004870e-01 0.000000000000000000e+00
5.000000000000000000e+01 5.570512505248199631e-01 4.467108240947403885e-01 0.000000000000000000e+00 5.949905160668859105e-01 4.915313507544139537e-01 0.000000000000000000e+00
5.100000000000000000e+01 5.546136956038826282e-01 4.220756780948337616e-01 0.000000000000000000e+00 5.807525904921019277e-01 4.488807187873358751e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.496300783299193915e-01 3.988624234468601815e-01 0.000000000000000000e+00 5.577021510357468292e-01 4.066699373895520386e-01 0.000000000000000000e+00
5.300000000000000000e+01 5.423024327323442417e-01 3.772601412053470105e-01 0.000000000000000000e+00 5.350512509980717146e-01 3.707964884145824591e-01 0.000000000000000000e+00
5.400000000000000000e+01 5.329084725118472532e-01 3.566824819658729884e-01 0.000000000000000000e+00 5.179654317843372935e-01 3.417138125049110076e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.215785565319551731e-01 3.361382240920080533e-01 0.000000000000000000e+00 5.047576549270146318e-01 3.168154509558671061e-01 0.000000000000000000e+00
5.600000000000000000e+01 5.085178780260711795e-01 3.150088954991186463e-01 0.000000000000000000e+00 4.925791324734587473e-01 2.956391866488096709e-01 0.000000000000000000e+00
5.700000000000000000e+01 4.945575368844040143e-01 2.937694095885849399e-01 0.000000000000000000e+00 4.846708216445590467e-01 2.817140332364862498e-01 0.000000000000000000e+00
5.800000000000000000e+01 4.816982328181404482e-01 2.742024349662082749e-01 0.000000000000000000e+00 4.905892831144917920e-01 2.794110365601663593e-01 0.000000000000000000e+00
5.900000000000000000e+01 4.732674719016679576e-01 2.589405781791970229e-01 0.000000000000000000e+00 5.186730654585275380e-01 2.890670363620576611e-01 0.000000000000000000e+00
6.000000000000000000e+01 4.734692068917664143e-01 2.505460498343237141e-01 0.000000000000000000e+00 5.670296307439177674e-01 3.044903794223229321e-01 0.000000000000000000e+00
6.100000000000000000e+01 4.863842169342220689e-01 2.505828492203886482e-01 0.000000000000000000e+00 6.205285484353436631e-01 3.163467488663483929e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.147426340385607979e-01 2.591176739097094672e-01 0.000000000000000000e+00 6.600793098260346881e-01 3.197921281499400137e-01 0.000000000000000000e+00
6.300000000000000000e+01 5.589134881563880830e-01 2.748310465225629606e-01 0.000000000000000000e+00 6.803041151260859065e-01 3.183366150742195644e-01 0.000000000000000000e+00
6.400000000000000000e+01 6.164903263387574439e-01 2.955924459535990145e-01 0.000000000000000000e+00 6.939931420975072873e-01 3.186980722511844610e-01 0.000000000000000000e+00
6.500000000000000000e+01 6.826373560762160064e-01 3.191439703980712417e-01 0.000000000000000000e+00 7.134576313001714798e-01 3.232770786953724773e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.510974146639034510e-01 3.435509379934522656e-01 0.000000000000000000e+00 7.363563486145026094e-01 3.301720038400221546e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.155563510897733126e-01 3.672785208067700924e-01 0.000000000000000000e+00 7.563034706832980625e-01 3.378386482129563384e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.709709486389389799e-01 3.889987489935641807e-01 0.000000000000000000e+00 7.750767434001599732e-01 3.464530376417750968e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.145044073493554526e-01 4.073700326099854996e-01 0.000000000000000000e+00 7.969280985083059266e-01 3.562356369378059662e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.458387802861238924e-01 4.209935805717518464e-01 0.000000000000000000e+00 8.213943704378585675e-01 3.657275477562323407e-01 0.000000000000000000e+00
