### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.128188071708478191e+01 -9.995374924594349619e-02 1.457276148972174168e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.112042151182553340e+01 4.203461515060589321e-02 -4.590120882330666480e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.104092629062451536e+00 -5.326831678267014702e-02 7.774747833693007593e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681183976998879359e+01 5.546088471585067792e-01 -2.029037285651651701e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.318873389255110773e+00 6.986903236692076913e-01 1.889661953990536269e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918211476464755449e+01 -8.684137887343977846e-01 2.688751277634382486e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.414383127846519983e+01 1.505434017429288854e-03 2.012830139912992391e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.739838485525007172e+01 4.149275472144856036e-02 -5.338558663718535879e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990990346614936790e+00 -1.717608786804522669e+00 5.985250646418883713e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.461997488414067448e+01 -1.235062655435110596e-01 3.052111003196502081e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.950518239714560309e+01 -7.571369945658524246e-03 1.019524482578116741e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.585991662437457705e+01 3.125970218016058122e-01 -3.751794694113152473e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.949850029755775438e+01 5.165259071872919661e-01 -6.948111588697030161e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166888554605058026e+00 4.158673202751277387e+00 -4.918621794651417689e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.310379467340178294e+00 -5.336529620674006907e-02 2.381068766595369017e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.320005776155649180e+00 -6.508619651805057360e-02 1.417089965961499352e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594357895194138175e+00 -2.770094488160857252e-02 2.596485104710680725e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397899173947757312e+01 -4.846391284197997251e-01 2.305710076535965047e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.618703244356209103e-01 7.767236383442275294e-01 0.000000000000000000e+00 1.625734292056475738e-01 7.689863484141831185e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.313300286701032826e-01 7.674688071509874199e-01 0.000000000000000000e+00 4.343820661581624942e-01 7.509393753724482590e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.055060137789384234e-01 7.567025642724153345e-01 0.000000000000000000e+00 6.067594823522752812e-01 7.395222333744458920e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.080646648178562375e-01 7.431334758595491419e-01 0.000000000000000000e+00 7.058994633214406011e-01 7.333312231832870287e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.677636711489708166e-01 7.253286953164556072e-01 0.000000000000000000e+00 7.690231576786914491e-01 7.263034959793074341e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.021337859029280537e-01 7.076015097990877578e-01 0.000000000000000000e+00 8.092194594026173027e-01 7.161699730335684411e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.257994380431810111e-01 6.896798726278074998e-01 0.000000000000000000e+00 8.350570891928267292e-01 7.040820294961377401e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.524696506282326558e-01 6.679455293838639784e-01 0.000000000000000000e+00 8.640535592289857458e-01 6.854524460102429106e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.867993019102221597e-01 6.420443778731113049e-01 0.000000000000000000e+00 9.034233604616995761e-01 6.602242763104222423e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.229837878435671605e-01 6.150611476359846286e-01 0.000000000000000000e+00 9.393851955639749285e-01 6.383850326475657422e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.543134656419673956e-01 5.908334936192651821e-01 0.000000000000000000e+00 9.693996250468899234e-01 6.177697909951438415e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.795367019218970128e-01 5.721886950636579927e-01 0.000000000000000000e+00 1.000214504067775678e+00 5.977779438620386410e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.983604075309326920e-01 5.600272758022535324e-01 0.000000000000000000e+00 1.018813781779261962e+00 5.863996703419495082e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.006010351985370921e+00 5.553168919736417575e-01 0.000000000000000000e+00 1.022771616551461094e+00 5.830904897636766115e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.968204930587598600e-01 5.603356125281744315e-01 0.000000000000000000e+00 1.015413750305141694e+00 5.909140218259181232e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.717240784784129115e-01 5.726246400197360087e-01 0.000000000000000000e+00 9.961538994461220931e-01 6.059912269945201269e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.385694398065334010e-01 5.808649065637372377e-01 0.000000000000000000e+00 9.731714064403301778e-01 6.195810688829239687e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.050405387062806506e-01 5.765865666327707473e-01 0.000000000000000000e+00 9.510608850477422216e-01 6.294053309709243260e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.742365594757728342e-01 5.688793019074100954e-01 0.000000000000000000e+00 9.344821212212586214e-01 6.374813524650442265e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.473349412603247144e-01 5.767554980274784970e-01 0.000000000000000000e+00 9.167221403307450611e-01 6.522414517854954186e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.256217120603477344e-01 6.061585945007392784e-01 0.000000000000000000e+00 8.862317126023191438e-01 6.734235477431288475e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.060090662370181791e-01 6.434788504986541646e-01 0.000000000000000000e+00 8.489474260271574479e-01 6.940300707529092339e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.782097941192545054e-01 6.719109801328839726e-01 0.000000000000000000e+00 8.101756955384389336e-01 7.177244525924595386e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.334200379576135687e-01 6.860862643726017840e-01 0.000000000000000000e+00 7.682627117882078194e-01 7.425085289974743263e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.771009959059430816e-01 6.911000722660074480e-01 0.000000000000000000e+00 7.235607653636579872e-01 7.600126270616754942e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.290568128094411460e-01 6.950471354149063696e-01 0.000000000000000000e+00 6.912029106918281540e-01 7.678253820123566165e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.091542290903960710e-01 7.030358730238214227e-01 0.000000000000000000e+00 6.819621262592779898e-01 7.691726670149060530e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.239660008331081587e-01 7.131159030017484302e-01 0.000000000000000000e+00 6.941126807806453636e-01 7.619908557128765025e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.650882343694705101e-01 7.178076580028601716e-01 0.000000000000000000e+00 7.255348020769175621e-01 7.501625345325253491e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.165042996509237705e-01 7.117687372452012884e-01 0.000000000000000000e+00 7.653774497118019937e-01 7.360649340575107225e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.649309947200583215e-01 6.956923443108669058e-01 0.000000000000000000e+00 8.022635497307044616e-01 7.132415885813006007e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.074173017630685845e-01 6.719386511811342722e-01 0.000000000000000000e+00 8.359252437937099156e-01 6.793378135276062491e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.489129793691922998e-01 6.414821394911103258e-01 0.000000000000000000e+00 8.697895945408694596e-01 6.367238101890690949e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.908959206940860742e-01 6.069347220704239820e-01 0.000000000000000000e+00 8.986940857506814373e-01 5.923496032270672007e-01 0.000000000000000000e+00
3.400000000000000000e+01 9.260766732928387146e-01 5.726984123022232920e-01 0.000000000000000000e+00 9.151080952312067307e-01 5.511165013956985659e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.478566096160725429e-01 5.388660809980453381e-01 0.000000000000000000e+00 9.253679289398843988e-01 5.144889543171050628e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.603818076422395711e-01 4.988757076064040397e-01 0.000000000000000000e+00 9.383376297526525578e-01 4.743018551041868758e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.735296266953038513e-01 4.454306190515865405e-01 0.000000000000000000e+00 9.636388180066093323e-01 4.219989556171269696e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.915761109396096229e-01 3.763010474938106031e-01 0.000000000000000000e+00 9.978447170168606162e-01 3.579538425238369403e-01 0.000000000000000000e+00
3.900000000000000000e+01 1.012839640798155694e+00 2.948099204256128814e-01 0.000000000000000000e+00 1.031539990767225135e+00 2.807656884674940012e-01 0.000000000000000000e+00
4.000000000000000000e+01 1.036591452319126638e+00 2.089091407358913410e-01 0.000000000000000000e+00 1.061700629160566844e+00 2.005026667521503936e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.061844188977062009e+00 1.300660095551214868e-01 0.000000000000000000e+00 1.075939874094929083e+00 1.215259061458689172e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.080009929866627028e+00 6.870208612854346308e-02 0.000000000000000000e+00 1.098178700195547197e+00 6.262630362660080718e-02 0.000000000000000000e+00
4.300000000000000000e+01 1.077156742180489291e+00 2.847614644485607638e-02 0.000000000000000000e+00 1.026782565725031349e+00 2.777256383950925389e-02 0.000000000000000000e+00
4.400000000000000000e+01 1.047857045482278870e+00 6.063901414312468895e-03 0.000000000000000000e+00 8.423199309946366453e-01 5.940959663594770276e-03 0.000000000000000000e+00

Residual energy after optimization is 1.8064982811610515e-06 C0x=1.30798465679092 C0z=0.7371483953020127 C0xz=1.0
Optimization procedure took 154.36986303329468 seconds
