### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522592271787662810e+01 -1.051624286851263967e+00 2.450040298307529230e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.495221566016788461e-01 1.383981834858225568e+00 -1.310396819553282244e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.409706213477230108e+01 -2.163003908100260414e-02 1.914857425946080161e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208513224171328204e+01 3.561378223299078716e-01 -1.045392504256172084e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.967460134924394310e+01 -8.802318202767858224e-05 -1.677873702476538229e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.157831955667995771e+01 2.819059163328011763e+00 5.205801067733550891e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129782349659061680e+01 2.706179774976106511e+00 4.082367775743081517e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522017207804182348e+01 -1.076427829537008662e+00 2.312281936838282148e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482980977864838223e+01 -3.529808927417581454e-01 3.838079209118439028e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264298990045287141e+01 -1.779665770637873790e+00 4.651543965561595884e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.419236334694952717e+01 1.596860516689927012e+00 -1.951072367194407242e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814837814822919171e+01 -1.607617100748862451e-02 8.121879317188022626e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176200728869162404e+01 -8.634729263573054717e-03 -3.057925043298087737e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578729669972896232e+01 1.467255530582781908e+00 -3.277414021777284026e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.766881889430806396e+01 -1.349620408639976565e-01 -5.048885427031605394e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636897865212680614e+01 -9.804013035136313059e-01 -1.375071284197944554e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.928758810692161774e+01 -1.158916261427295246e-03 6.774966669458729659e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280097144329900338e+01 -5.837281211324010677e+00 -1.034099790671080932e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542591767677844672e+01 -4.663795004415222323e+00 -5.533977869585036125e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.501427822445365656e+00 5.008689219727353592e-01 -4.337345753595588799e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079872994054157864e+01 -1.066075501261489311e+00 -2.535922651309928111e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.946148571021350904e+01 -2.000202417636341156e-05 -1.560599810837347918e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574699107897233574e+01 2.611462082473279267e+00 4.334288675569191729e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625064758639810236e+01 -4.118709375756801627e+00 -7.714363469846542420e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427530892592696166e+00 3.877826847542815147e-01 -9.067235400140600809e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.398067120320277468e+01 -4.391188224987155664e+00 5.689742549452956766e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.505890320235360491e+01 -8.065296750898417466e-01 -3.865291265035042945e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.656035019641928230e-01 7.725241961684500280e-01 0.000000000000000000e+00 1.471332569614449970e-01 7.657382723701223748e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.381277479261476704e-01 7.623226481184719461e-01 0.000000000000000000e+00 4.054624764293896511e-01 7.487407968701579319e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.103494270630061003e-01 7.532375255651181378e-01 0.000000000000000000e+00 5.873152266468516514e-01 7.382994605978532299e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.075744338410784318e-01 7.462944006605262137e-01 0.000000000000000000e+00 6.976663752267643348e-01 7.334375851089102172e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.634032594698241247e-01 7.357121519725442482e-01 0.000000000000000000e+00 7.597091675013379897e-01 7.291937459780821751e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.994709286181657104e-01 7.257486460618887136e-01 0.000000000000000000e+00 7.944874354705271369e-01 7.214438485512636445e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.264213968421899592e-01 7.169565057658408014e-01 0.000000000000000000e+00 8.151619740711929518e-01 7.109516520333666323e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.496828193931693640e-01 7.039655843003985725e-01 0.000000000000000000e+00 8.327253182746188198e-01 6.967358218995742813e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.727343080888136928e-01 6.835487449812607252e-01 0.000000000000000000e+00 8.544348543643982552e-01 6.787957747477869619e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.976530270228737507e-01 6.586548993220916470e-01 0.000000000000000000e+00 8.737569843005275061e-01 6.632443713361150239e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.249113360782517113e-01 6.343774652357621058e-01 0.000000000000000000e+00 8.872741460307265182e-01 6.480941760960094999e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.534053409056741923e-01 6.130046941150451012e-01 0.000000000000000000e+00 9.035781720217306301e-01 6.277656712259904737e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.805285301825049649e-01 5.945185294257266939e-01 0.000000000000000000e+00 9.269418764603621907e-01 6.049667679482966243e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.002198857498894480e+00 5.806090119682547623e-01 0.000000000000000000e+00 9.488427417745913806e-01 5.868367600956725383e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.013468183159792702e+00 5.758313872725593363e-01 0.000000000000000000e+00 9.608583839715919561e-01 5.753455291916647063e-01 0.000000000000000000e+00
1.500000000000000000e+01 1.010336323377418077e+00 5.835551344612557312e-01 0.000000000000000000e+00 9.628188074920318584e-01 5.665314235844873814e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.922382661787352287e-01 6.011873166427562643e-01 0.000000000000000000e+00 9.573604171642664529e-01 5.574291027201287996e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.633770083200181578e-01 6.206141993287802583e-01 0.000000000000000000e+00 9.429133545292497365e-01 5.494092695272516647e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.311142571092556608e-01 6.343080631206563513e-01 0.000000000000000000e+00 9.111610311502260640e-01 5.468991728562193622e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.014927927684075470e-01 6.412481264206049136e-01 0.000000000000000000e+00 8.575986757002939109e-01 5.500348775285027747e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.744702495046207114e-01 6.465980506843238551e-01 0.000000000000000000e+00 7.979907297083330686e-01 5.525068322890015482e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.425231828824584213e-01 6.553141546332064138e-01 0.000000000000000000e+00 7.548318200624630769e-01 5.545826783772425106e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.946387902120681801e-01 6.661394002360920830e-01 0.000000000000000000e+00 7.295913206670214812e-01 5.631684935050075280e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.240794674379671392e-01 6.723002600481904345e-01 0.000000000000000000e+00 7.136074991310785709e-01 5.870347839210334762e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.351668905384539876e-01 6.686558562520088511e-01 0.000000000000000000e+00 7.061228212131358539e-01 6.275228372052352732e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.441868578308868276e-01 6.584653441802188478e-01 0.000000000000000000e+00 7.001967287188567424e-01 6.713388325539694224e-01 0.000000000000000000e+00
2.600000000000000000e+01 4.729081729417393687e-01 6.528328822098070638e-01 0.000000000000000000e+00 6.798119147384650285e-01 7.063895062272843584e-01 0.000000000000000000e+00
2.700000000000000000e+01 4.380728622298319386e-01 6.625141509711207632e-01 0.000000000000000000e+00 6.441537712392834125e-01 7.272594554697598968e-01 0.000000000000000000e+00
2.800000000000000000e+01 4.431797235748967667e-01 6.889271634038043324e-01 0.000000000000000000e+00 6.094772674668802459e-01 7.314903100835603578e-01 0.000000000000000000e+00
2.900000000000000000e+01 4.776918955761100816e-01 7.221894674465177966e-01 0.000000000000000000e+00 5.838853478688685872e-01 7.324345394359224048e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.240655310897538444e-01 7.478879850654112094e-01 0.000000000000000000e+00 5.648002330524092285e-01 7.410665270359947376e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.679106344613619184e-01 7.567195648270103048e-01 0.000000000000000000e+00 5.546411109647414461e-01 7.483953145067694379e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.046937592580058363e-01 7.489779296224376992e-01 0.000000000000000000e+00 5.529745860364285726e-01 7.396086546396474226e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.389989204250799970e-01 7.308612873077408034e-01 0.000000000000000000e+00 5.480503737021629185e-01 7.184517354188346694e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.776051687942677981e-01 7.069414710952713898e-01 0.000000000000000000e+00 5.419267716319782213e-01 7.035352395186122987e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.218019038581831026e-01 6.761157036166838274e-01 0.000000000000000000e+00 5.583937424735444521e-01 7.057014710395590473e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.645810022256898097e-01 6.344589081740472647e-01 0.000000000000000000e+00 6.031397733402962258e-01 7.061299339630822125e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.946310687610276258e-01 5.814987485049720739e-01 0.000000000000000000e+00 6.569983383410217259e-01 6.858555140551102491e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.041893260987804659e-01 5.230760589561642693e-01 0.000000000000000000e+00 7.072799952296983106e-01 6.482952970556935535e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.952164548140443490e-01 4.672598927863979568e-01 0.000000000000000000e+00 7.489126451861605194e-01 6.038673231927677021e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.796800800104688456e-01 4.166864881375406671e-01 0.000000000000000000e+00 7.772934469873742369e-01 5.562655740200043164e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.737772787812065012e-01 3.647643276585927907e-01 0.000000000000000000e+00 7.903480268248814777e-01 5.034691688451716773e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.897599610830835504e-01 3.004782574343514701e-01 0.000000000000000000e+00 7.927454419029681398e-01 4.476943345719727740e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.301654194239509454e-01 2.191010624466575851e-01 0.000000000000000000e+00 7.907599326611514101e-01 3.936211002915254165e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.873072141449654948e-01 1.303094442060119262e-01 0.000000000000000000e+00 7.983609998364800120e-01 3.406657341171472342e-01 0.000000000000000000e+00
4.500000000000000000e+01 9.475282185707649685e-01 5.616780509059476900e-02 0.000000000000000000e+00 8.246624281176819782e-01 2.825078785423253414e-01 0.000000000000000000e+00
4.600000000000000000e+01 9.972587902152849626e-01 1.880590689958638873e-02 0.000000000000000000e+00 8.431467432398356276e-01 2.185821706182681512e-01 0.000000000000000000e+00
4.700000000000000000e+01 1.027648556241951727e+00 2.573085414046108466e-02 0.000000000000000000e+00 8.197211609917873787e-01 1.580762618276236042e-01 0.000000000000000000e+00
4.800000000000000000e+01 1.036094566334782030e+00 6.321983209486942146e-02 0.000000000000000000e+00 8.166274194461944358e-01 1.135518123725333117e-01 0.000000000000000000e+00
4.900000000000000000e+01 1.024984726588842099e+00 1.030508204607534506e-01 0.000000000000000000e+00 8.967417307601930343e-01 8.046465542416113281e-02 0.000000000000000000e+00
5.000000000000000000e+01 9.991561830612738504e-01 1.186460388985710046e-01 0.000000000000000000e+00 9.915013209930031435e-01 4.763554635806474535e-02 0.000000000000000000e+00
5.100000000000000000e+01 9.635674736325392509e-01 1.001200989400141128e-01 0.000000000000000000e+00 1.057152649793759114e+00 2.099018893821391618e-02 0.000000000000000000e+00
5.200000000000000000e+01 9.219629352815132961e-01 5.836785203348998641e-02 0.000000000000000000e+00 1.103252737749629731e+00 5.573828643408735434e-03 0.000000000000000000e+00
5.300000000000000000e+01 8.765642604000812854e-01 1.568056012343188241e-02 0.000000000000000000e+00 1.045161061128661695e+00 -1.237512571815162568e-03 0.000000000000000000e+00

Residual energy after optimization is 3.6172955517218615e-07 C0x=-0.245686008298753 C0z=1.137234030876837 C0xz=1.0
Optimization procedure took 328.74017000198364 seconds
