### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.736961416720318141e+01 -9.078458710238072535e-03 4.681765179789254723e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206098458579123900e+01 -5.259478799589816823e-04 -7.026075897938069068e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.133720233273606937e+01 -6.847618287611734970e-04 -6.911258691157715463e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.337201701851633828e+01 1.178965807810729169e-05 -1.670827997199131999e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007748869553827831e+01 -7.283805849059590831e-03 -1.154090315724682660e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.816432987792494202e+01 2.221936593837177306e-05 3.941852368955826532e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.530434778689743069e+01 8.476675050555394428e-03 -6.452129674395009479e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291744786259512523e+01 -1.441686363627461658e-03 9.044602602201397583e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.522417866668780562e+01 -4.256968826559784869e-06 4.687548591801354354e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743758179679840481e+01 -1.900265793959951890e-02 -2.432161645501808994e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.147249842437768841e+00 -6.458619338899740381e-02 -1.752528489224383992e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807995066172435372e+01 1.254615980588149639e-02 1.047792075353922020e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.090832390245903127e+01 5.311865063224370000e-04 1.288052785534760862e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.874392998353439310e+00 -6.219198960886092482e-03 9.187353012438947975e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.004791726486763537e+01 4.760465020600009836e-05 2.104125419210216095e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606079913670510706e+01 -1.889750831646850107e-02 3.673220799304874329e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454686975789257630e+01 4.365718659552751701e-04 2.937102987177098862e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.479002791791334204e+00 1.033379641726654002e-02 1.125093201779047911e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067110108921134426e+01 -1.702259709813654792e-02 -4.764998550093753338e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413070216482947217e+01 1.472152273161868481e-02 1.675663291941515212e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918386504975336493e+01 3.448358859867723249e-04 1.802423009695396008e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145570301491045484e+02 -2.326717266259051634e-02 -3.724490203238780411e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.413042939557406896e+01 -1.883917492821924228e-05 1.289509478040000762e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.559098298366782842e+01 1.169980142585809224e-04 2.145911604995765528e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435953685954911663e+01 -1.607327730477086866e-02 -4.051828602778558691e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.983882522091735723e+01 -6.405033368146642158e-05 3.452615955000213781e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011747432261418922e+01 -3.574858806403278123e-03 -3.216889507691603894e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.734182115690532555e+01 -6.089185451752943942e-05 4.846099039974824293e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.377009524047952027e+01 1.693643577174583294e-04 5.681414069055097009e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.812541388317433722e+00 5.272075017496213184e-02 -8.277808846689648946e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.640299062859246249e+01 -4.857224762808821269e-06 1.338678311389495995e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119364679362872295e+01 -1.074993836797609069e-03 -4.440049080868681248e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096537681535399855e+01 5.547604083651600654e-02 2.057255078781482227e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.833313769561961237e+01 -2.327428003710353081e-03 1.093935770783073524e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141420993633990122e+01 2.787293337642691732e-03 1.474295284521701110e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808643225874658356e+01 -9.566301172510794043e-05 7.052018808131337198e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.681130132775428443e-02 7.839347229312584320e-01 0.000000000000000000e+00 1.009526889510607844e-01 7.684916606985607856e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.755343843969733086e-01 7.774407459605151560e-01 0.000000000000000000e+00 2.869537630589935051e-01 7.528346472645474075e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.202302184882419911e-01 7.651182704521044542e-01 0.000000000000000000e+00 4.361614839985241132e-01 7.385752042586209987e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.284639346016215544e-01 7.488995886499949517e-01 0.000000000000000000e+00 5.459988591227464827e-01 7.254869210614653952e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.062411023988930614e-01 7.305985685197688984e-01 0.000000000000000000e+00 6.231696798083373734e-01 7.131193113284011176e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.613662032640125199e-01 7.110961749627863204e-01 0.000000000000000000e+00 6.759408167764644482e-01 7.002682536196660479e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.004148401364124199e-01 6.904427367507031121e-01 0.000000000000000000e+00 7.117756487589217418e-01 6.855720091275286920e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.284413084315330966e-01 6.688213974035978060e-01 0.000000000000000000e+00 7.368949952591725694e-01 6.680712801348590579e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.497153290497367006e-01 6.474523526466579026e-01 0.000000000000000000e+00 7.565262307030975464e-01 6.475420233133940551e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.681308080515676373e-01 6.284918305048804443e-01 0.000000000000000000e+00 7.737221021917344288e-01 6.259325334791620010e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.868664291216909135e-01 6.138793883460340606e-01 0.000000000000000000e+00 7.889881036543859860e-01 6.078822155166497820e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.076926180514361064e-01 6.040854167566006572e-01 0.000000000000000000e+00 8.022347904397943985e-01 5.974900595476728693e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.305818698540204936e-01 5.978584962160414795e-01 0.000000000000000000e+00 8.143244596262224633e-01 5.945436091110536392e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.539981027959737681e-01 5.932128419474107517e-01 0.000000000000000000e+00 8.269567016396530690e-01 5.953468811356787960e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.757430162765581505e-01 5.888203066481300096e-01 0.000000000000000000e+00 8.411837036656056865e-01 5.960513127669123667e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.938971617127371427e-01 5.846680456041443152e-01 0.000000000000000000e+00 8.565710228517402491e-01 5.946541300486111181e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.073949350768024669e-01 5.815667374126128886e-01 0.000000000000000000e+00 8.714411470513849789e-01 5.915376939168819348e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.160445118209664672e-01 5.801383837216687045e-01 0.000000000000000000e+00 8.836018779415309998e-01 5.881107816746722339e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.201260396392841878e-01 5.802935876711003971e-01 0.000000000000000000e+00 8.914468061271298982e-01 5.850473093607859720e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.198807981361172281e-01 5.816027453914219825e-01 0.000000000000000000e+00 8.941392255891346119e-01 5.826582851416691744e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.151857510714951349e-01 5.840071823477350765e-01 0.000000000000000000e+00 8.912984215323945802e-01 5.810538041244600604e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.055641879051044008e-01 5.879707615679987676e-01 0.000000000000000000e+00 8.830617839716879969e-01 5.795948204236053281e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.905186351165983449e-01 5.937928444139991546e-01 0.000000000000000000e+00 8.695407035549930219e-01 5.774550212031438479e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.700424687259010748e-01 6.007716163798904052e-01 0.000000000000000000e+00 8.509802592271425992e-01 5.742738703964890279e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.450753656698953842e-01 6.072185908760666662e-01 0.000000000000000000e+00 8.279176053858574580e-01 5.711540410816906554e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.176244284988618549e-01 6.115769101425595489e-01 0.000000000000000000e+00 8.002174859520889694e-01 5.706418213446058374e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.903317042723214669e-01 6.137317447415530092e-01 0.000000000000000000e+00 7.697688786518601667e-01 5.741552638171161238e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.654881185566819735e-01 6.151625326653533676e-01 0.000000000000000000e+00 7.432194698703786795e-01 5.811013807685307953e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.438400453146027935e-01 6.174402642782044204e-01 0.000000000000000000e+00 7.267007783085267514e-01 5.888097739214490645e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.238298002763071670e-01 6.201006958520058898e-01 0.000000000000000000e+00 7.179456102063066503e-01 5.931370134219570156e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.019079217345450816e-01 6.197829903216137692e-01 0.000000000000000000e+00 7.074970658288803893e-01 5.920041029638354324e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.741206624603337527e-01 6.118136650081831274e-01 0.000000000000000000e+00 6.870561693483604460e-01 5.858051546770087770e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.384534143840616682e-01 5.935401932966102301e-01 0.000000000000000000e+00 6.544642247901392151e-01 5.748917966391888790e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.968031941771697602e-01 5.671394119783402799e-01 0.000000000000000000e+00 6.151190160607267199e-01 5.606337006476841411e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.553965182114691812e-01 5.396843139071666462e-01 0.000000000000000000e+00 5.797204202573685849e-01 5.484359414680591849e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.231211344133757102e-01 5.200356391215820162e-01 0.000000000000000000e+00 5.586855676100953572e-01 5.454943210172163992e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.083150514149531451e-01 5.143439367969296905e-01 0.000000000000000000e+00 5.567315127221291737e-01 5.547291911365426209e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.154503918366192261e-01 5.229469887052030641e-01 0.000000000000000000e+00 5.704128048799388395e-01 5.719278252293449327e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.433081584776369155e-01 5.405027200780823105e-01 0.000000000000000000e+00 5.910328177116468407e-01 5.899392439864863391e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.855257645227317509e-01 5.590517258623697305e-01 0.000000000000000000e+00 6.130906708772105862e-01 6.039219405409438357e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.332027369829458241e-01 5.719326518813567795e-01 0.000000000000000000e+00 6.379012621895088220e-01 6.112790003594357202e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.782539938485321329e-01 5.762514556940543375e-01 0.000000000000000000e+00 6.669953813716715807e-01 6.099622235960151517e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.159510852411499204e-01 5.728765415148153739e-01 0.000000000000000000e+00 6.969572776981353135e-01 5.998315341669274714e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.456693453660121484e-01 5.646016731199341443e-01 0.000000000000000000e+00 7.230292507147260128e-01 5.822631941232497832e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.698589515407909811e-01 5.540026626905033558e-01 0.000000000000000000e+00 7.431218019197338709e-01 5.585444888245357786e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.920830094703885660e-01 5.422123322164575931e-01 0.000000000000000000e+00 7.579731568272713993e-01 5.316718475962611823e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.152066561733074535e-01 5.288718011241841932e-01 0.000000000000000000e+00 7.720030314131987037e-01 5.067679155015034631e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.404705879557746728e-01 5.127382437929192127e-01 0.000000000000000000e+00 7.927344492570467249e-01 4.865593337713567390e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.675651109419004747e-01 4.923087450573239710e-01 0.000000000000000000e+00 8.238472370156995073e-01 4.682367567017157173e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.953298935743951859e-01 4.661895803966583096e-01 0.000000000000000000e+00 8.611827377247487370e-01 4.461980558351905102e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.225523412070779639e-01 4.333145328010047925e-01 0.000000000000000000e+00 8.986356492505207516e-01 4.160778999158355473e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.484812252789449616e-01 3.931846396069459404e-01 0.000000000000000000e+00 9.336963610669102298e-01 3.762275257517371796e-01 0.000000000000000000e+00
5.200000000000000000e+01 9.729231265257221040e-01 3.461379245808298144e-01 0.000000000000000000e+00 9.660344142069053897e-01 3.275567408588623830e-01 0.000000000000000000e+00
5.300000000000000000e+01 9.959823734676531704e-01 2.935243865534684637e-01 0.000000000000000000e+00 9.958600531746394369e-01 2.727392078780223050e-01 0.000000000000000000e+00
5.400000000000000000e+01 1.017593528067499919e+00 2.376942780224862717e-01 0.000000000000000000e+00 1.022604392734625556e+00 2.158486519808580917e-01 0.000000000000000000e+00
5.500000000000000000e+01 1.037023280351569099e+00 1.818096683545664949e-01 0.000000000000000000e+00 1.044806159611078922e+00 1.611113973193765425e-01 0.000000000000000000e+00
5.600000000000000000e+01 1.052532471364452160e+00 1.295048525932058214e-01 0.000000000000000000e+00 1.061430680573415275e+00 1.120275243917820684e-01 0.000000000000000000e+00
5.700000000000000000e+01 1.061381103056802111e+00 8.435277153322237598e-02 0.000000000000000000e+00 1.071092327582137793e+00 7.147866410885779509e-02 0.000000000000000000e+00
5.800000000000000000e+01 1.060286303574634603e+00 4.910503021116113115e-02 0.000000000000000000e+00 1.071691071499345949e+00 4.099556974680538396e-02 0.000000000000000000e+00
5.900000000000000000e+01 1.046288371519882299e+00 2.487088059810567062e-02 0.000000000000000000e+00 1.059498161200241650e+00 2.056018916652654210e-02 0.000000000000000000e+00
6.000000000000000000e+01 1.017791749195708251e+00 1.065669482761700051e-02 0.000000000000000000e+00 1.032885387405373390e+00 8.652840316001719767e-03 0.000000000000000000e+00
6.100000000000000000e+01 9.754198562168603370e-01 3.711372186789112931e-03 0.000000000000000000e+00 9.945833172233005115e-01 2.883013537642671945e-03 0.000000000000000000e+00
6.200000000000000000e+01 9.223340129806327781e-01 7.532137831281272063e-04 0.000000000000000000e+00 9.472729424246789653e-01 6.181492366220409920e-04 0.000000000000000000e+00

Residual energy after optimization is 6.031963425477763e-10 C0x=0.9316163966560159 C0z=1.0312038843564866 C0xz=1.0
Optimization procedure took 419.3238334655762 seconds
