### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103483173107417485e+02 -3.531633685264523679e-03 -4.829694377998285278e-03 5.337090478715974390e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626036167103938368e+01 -1.308931518275488655e-02 -1.675876807675645216e-02 -7.192321715966462983e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.267893758319976527e+00 -3.838196237019125562e-03 4.584328714031098498e-03 -9.986730488144477183e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.924876900675044666e+01 -2.871398374658232222e-03 -8.572922516080152969e-04 2.221849033469740133e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.374823093737506952e+01 4.878968157618616855e-04 -1.168275810648612640e-04 -2.590657871044908518e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241060601521682116e+01 -3.564724451283074621e-04 -5.405911287593937603e-04 -2.116516197839346340e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912761466139796340e+01 -1.616388350513270821e-03 2.807386332086205145e-03 -1.970482446789496422e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.586237155890461104e+00 -4.644415995622713442e-03 4.705685211460283561e-03 -6.084062463142723975e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.795431077804350650e+01 -1.002588848116590246e-05 -4.534102531834132105e-04 7.977905177824928698e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.288055152707284240e-03 6.732825923349587960e-01 4.030231893157931733e-03 8.737642275016860305e-03 6.922209819100186845e-01 2.070647610269935046e-02
1.000000000000000000e+00 1.573148704769603001e-02 7.734609277366883973e-01 3.267625324628009587e-02 1.528514186582609694e-02 7.560330441434330861e-01 7.820310820950232555e-02
2.000000000000000000e+00 3.609239507174244466e-02 7.653697228895458560e-01 7.817238290788197652e-02 3.697925995740381638e-02 7.471294979865280572e-01 1.368768446854818910e-01
3.000000000000000000e+00 8.130578935393593942e-02 7.193811063487707269e-01 1.210398339558714786e-01 8.027876754308548024e-02 7.049965638905375531e-01 1.770551634497208315e-01
4.000000000000000000e+00 1.390126415889970102e-01 6.574436818439657326e-01 1.603479708200567511e-01 1.363969476056703378e-01 6.386543148428964756e-01 2.080386767803804604e-01
5.000000000000000000e+00 1.939470333143591685e-01 5.815688083239854977e-01 1.963003748834670215e-01 1.922242324272087910e-01 5.545490927560167149e-01 2.335516588737613086e-01
6.000000000000000000e+00 2.399983940573412744e-01 4.954656100931509322e-01 2.269762215065359579e-01 2.389411566889079186e-01 4.622604271686125421e-01 2.541740589897137914e-01
7.000000000000000000e+00 2.784955134835365720e-01 4.073918755784722290e-01 2.513798807717980144e-01 2.767036176747939558e-01 3.728820665832611736e-01 2.706281436287988340e-01
8.000000000000000000e+00 3.127535301012825952e-01 3.243006347895053820e-01 2.708669383378313755e-01 3.100394708301190683e-01 2.927522323256729342e-01 2.846412127573375028e-01
9.000000000000000000e+00 3.456560130700313538e-01 2.495205902561928868e-01 2.880635916571389066e-01 3.427953769746176493e-01 2.234470076576001718e-01 2.981440011264636647e-01
1.000000000000000000e+01 3.789188799971864863e-01 1.851166773116010855e-01 3.052537564196386999e-01 3.764552385106547661e-01 1.656429225143835338e-01 3.126693043710612185e-01
1.100000000000000000e+01 4.124287436884018776e-01 1.334214194313381174e-01 3.231736601696700850e-01 4.100068369382598998e-01 1.201593782237949798e-01 3.284343204023548735e-01
1.200000000000000000e+01 4.449785940874281809e-01 9.557980716996694603e-02 3.406725765231692904e-01 4.413952031635675066e-01 8.702922513092012369e-02 3.438024063434934052e-01
1.300000000000000000e+01 4.760788118503641586e-01 7.002610145669566077e-02 3.557504727761275909e-01 4.700252059638466151e-01 6.433407504810047250e-02 3.561390906982297988e-01
1.400000000000000000e+01 5.057573964512498410e-01 5.344566314316178540e-02 3.672443161218738039e-01 4.963295869111645220e-01 4.894138337216089041e-02 3.636240198087367093e-01
1.500000000000000000e+01 5.319076819761112684e-01 4.318138723854273581e-02 3.753630554453032397e-01 5.182438073456168137e-01 3.885879935382111072e-02 3.665232485189331979e-01
1.600000000000000000e+01 5.494544239811423036e-01 3.861599036879162505e-02 3.806176103642653352e-01 5.313839688878427836e-01 3.439389030694907368e-02 3.668565878982200101e-01
1.700000000000000000e+01 5.542655275023752326e-01 4.060069502421662091e-02 3.828156073802385650e-01 5.341585406395097380e-01 3.692186671574265028e-02 3.668161533847040801e-01
1.800000000000000000e+01 5.482643548731730432e-01 4.973448392367318949e-02 3.814156991621966974e-01 5.295723804617588071e-01 4.568778137827520652e-02 3.670052054942362085e-01
1.900000000000000000e+01 5.398459010614192755e-01 6.478446456627613703e-02 3.763317248510243962e-01 5.228768386263548118e-01 5.775019495411676945e-02 3.661200691434804977e-01
2.000000000000000000e+01 5.389652629483249191e-01 8.231177063454735154e-02 3.679118673911140336e-01 5.205252670803310888e-01 7.045848962319112285e-02 3.619956812231421850e-01
2.100000000000000000e+01 5.518547163889648832e-01 9.783179584485870994e-02 3.567075410356745913e-01 5.289396784942057561e-01 8.193034734464268998e-02 3.526959114939316464e-01
2.200000000000000000e+01 5.793253284364102695e-01 1.075637114035602193e-01 3.440762890344841729e-01 5.506528687976566250e-01 9.017710050817620560e-02 3.376402458086500968e-01
2.300000000000000000e+01 6.178859409267352110e-01 1.092743377604322996e-01 3.323584802620648815e-01 5.830316113262085098e-01 9.322043349894523767e-02 3.187166629740395551e-01
2.400000000000000000e+01 6.612531544701362174e-01 1.020548229187878825e-01 3.225415093902416208e-01 6.212728566160649057e-01 8.986945883627878162e-02 2.994219063251221113e-01
2.500000000000000000e+01 7.017854398872724886e-01 8.648842419619620636e-02 3.109504849450422381e-01 6.599357322659399339e-01 7.960157047275881470e-02 2.804602532147908445e-01
2.600000000000000000e+01 7.324836703491020007e-01 6.581115225518266443e-02 2.899596152786101944e-01 6.924524178585218515e-01 6.403851638631449794e-02 2.572393248367635388e-01
2.700000000000000000e+01 7.492249961740000685e-01 4.606549916640100689e-02 2.544130759255124885e-01 7.138892206332287937e-01 4.863376121850067346e-02 2.248891552414266637e-01
2.800000000000000000e+01 7.525780731426167103e-01 3.313354201913953218e-02 2.077641379324322024e-01 7.230503871402218508e-01 3.846094290382086334e-02 1.844793270813815389e-01
2.900000000000000000e+01 7.491634611120792098e-01 2.836908996912347256e-02 1.602850395837845943e-01 7.225772365812811460e-01 3.393032458140186891e-02 1.436863396580791707e-01
3.000000000000000000e+01 7.513803977036527249e-01 2.755582400624966358e-02 1.202481993056028209e-01 7.260167934390363564e-01 3.234912633238072599e-02 1.106519093208918614e-01
3.100000000000000000e+01 7.725826155448877186e-01 2.507554279955484522e-02 8.785284754420347175e-02 7.533581754040072909e-01 2.998443854204520254e-02 8.472002533357145260e-02
3.200000000000000000e+01 8.178236071681073138e-01 1.908269767722192353e-02 5.877081543941337083e-02 8.027125047847974981e-01 2.381331250165540092e-02 6.038549916558404174e-02
3.300000000000000000e+01 8.776414247764252607e-01 1.203446062974369499e-02 3.218913584402061795e-02 8.553946214906310574e-01 1.434645339683237632e-02 3.612491623105230920e-02
3.400000000000000000e+01 9.338442841794196703e-01 6.565632464045473987e-03 1.253968447523945429e-02 8.960837441292913708e-01 6.379699559858132904e-03 1.542934980803326549e-02
3.500000000000000000e+01 9.753058336504825121e-01 2.304910715761793009e-03 2.604072322817126139e-03 9.281717491425718336e-01 2.197519544306562704e-03 3.385954718770943419e-03

Residual energy after optimization is 2.904225356935379e-10 C0x=0.9879748537021318 C0z=0.9483577223673848 C0xz=0.8726547398447639
Optimization procedure took 195.20215272903442 seconds
