### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479534084823698414e+01 -6.972307956018837238e+00 -4.403840303796382472e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.344644083490484832e+01 -1.136241136829662865e-02 3.275162657660375676e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035046476251696390e+01 3.957135413441250194e+00 5.558756029598042048e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257140553140549599e+01 7.210066766628900337e-02 5.282570262676603706e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.724607511310895802e+01 -4.677367451430302081e-01 -5.168311878505666979e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687170104986817520e+01 9.177894014232912401e-01 3.101337686762885015e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477721967108436907e+01 6.811275988316513263e+00 4.395149267381469826e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056091349911942423e+01 -6.958030740355684252e+00 -6.085579089709129974e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.246237600050778838e+01 1.555154173744647261e+00 6.242114335563796468e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.832846212840637534e-01 7.792559500498681402e-01 0.000000000000000000e+00 1.982812639526894405e-01 7.798198458380702913e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.630173896126260069e-01 7.753868637108454198e-01 0.000000000000000000e+00 4.934560621641461697e-01 7.806658607783081294e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.305498049912717784e-01 7.644195088423607620e-01 0.000000000000000000e+00 6.485937152574065001e-01 7.757512238057340248e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.373318753138125015e-01 7.444030211545353826e-01 0.000000000000000000e+00 7.499469863765518829e-01 7.494117128420394458e-01 0.000000000000000000e+00
4.000000000000000000e+00 8.087845989300063154e-01 7.203297041308157622e-01 0.000000000000000000e+00 8.177518998340568279e-01 7.199420105590630392e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.481492247106058313e-01 7.071653335205045909e-01 0.000000000000000000e+00 8.494989561285436475e-01 7.016278965414275426e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.662708164139849565e-01 6.966392499429895357e-01 0.000000000000000000e+00 8.620771421042606741e-01 6.886417246403651049e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.823426904629341205e-01 6.765622764745009565e-01 0.000000000000000000e+00 8.809844816094143383e-01 6.760996139114876513e-01 0.000000000000000000e+00
8.000000000000000000e+00 9.047297534299839628e-01 6.533659813195693555e-01 0.000000000000000000e+00 9.003934315746222605e-01 6.650847147904876966e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.250931298033521211e-01 6.418052154630276007e-01 0.000000000000000000e+00 9.213681090804990426e-01 6.524219083012245957e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.307796861069452810e-01 6.474600216381599660e-01 0.000000000000000000e+00 9.351068856220570158e-01 6.532182315408989748e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.177907571356074268e-01 6.647289244854178714e-01 0.000000000000000000e+00 9.167498575480439449e-01 6.657894644173401044e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.957801882210292277e-01 6.806402834466270813e-01 0.000000000000000000e+00 9.017677673674180383e-01 6.755907255588509130e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.848079590157142960e-01 6.795065898828908102e-01 0.000000000000000000e+00 8.940041850487541186e-01 6.820221054074144806e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.999104436761138359e-01 6.564039853833534277e-01 0.000000000000000000e+00 8.923432411491498684e-01 6.706510493710871046e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.315307145219460239e-01 6.280158953936652022e-01 0.000000000000000000e+00 9.199408403959495883e-01 6.373361275283826455e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.475468906620390097e-01 6.182588653209679652e-01 0.000000000000000000e+00 9.516842030762866500e-01 6.186964954162819108e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.221273072466018572e-01 6.298482450680488176e-01 0.000000000000000000e+00 9.310208842085562209e-01 6.242752761574714704e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.564200662954222221e-01 6.393434664896084918e-01 0.000000000000000000e+00 8.765804757640853762e-01 6.295173867663939049e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.654755790688725359e-01 6.224382509191737078e-01 0.000000000000000000e+00 7.942006745027780923e-01 6.262026776245517290e-01 0.000000000000000000e+00
2.000000000000000000e+01 6.572596794934211228e-01 5.758066836669590849e-01 0.000000000000000000e+00 6.952872375814597161e-01 6.111878297674309124e-01 0.000000000000000000e+00
2.100000000000000000e+01 5.373352639624442428e-01 5.141217357799195975e-01 0.000000000000000000e+00 6.202613706233668367e-01 5.940108524361004116e-01 0.000000000000000000e+00
2.200000000000000000e+01 4.243602588159486877e-01 4.573635306966538083e-01 0.000000000000000000e+00 5.501803815861372460e-01 5.620509423470904098e-01 0.000000000000000000e+00
2.300000000000000000e+01 3.444607540127506140e-01 4.245315162473359827e-01 0.000000000000000000e+00 4.273894452800750532e-01 4.389179076993675599e-01 0.000000000000000000e+00
2.400000000000000000e+01 3.140465957570280353e-01 4.279927494445596725e-01 0.000000000000000000e+00 2.694275254003613562e-01 3.367712174190818919e-01 0.000000000000000000e+00
2.500000000000000000e+01 3.387527201129464371e-01 4.643544311297705951e-01 0.000000000000000000e+00 2.502728736361102269e-01 3.394566556236484622e-01 0.000000000000000000e+00
2.600000000000000000e+01 4.189812691418042245e-01 5.135731729324175543e-01 0.000000000000000000e+00 2.893200626703181788e-01 4.320455945188459435e-01 0.000000000000000000e+00
2.700000000000000000e+01 5.397641324531985418e-01 5.510673992977940250e-01 0.000000000000000000e+00 4.529314008043053841e-01 5.382605696853000055e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.646789305274090065e-01 5.592181094613570824e-01 0.000000000000000000e+00 6.083482525778437511e-01 5.810962578183360705e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.623154579805739850e-01 5.290048391822995688e-01 0.000000000000000000e+00 7.333763340330046177e-01 5.713694150982298048e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.361498918834308069e-01 4.593820200736291048e-01 0.000000000000000000e+00 8.317775041672984537e-01 5.155304963983380340e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.089896766534882877e-01 3.599423623344693568e-01 0.000000000000000000e+00 9.065230816858651508e-01 4.245223060278060512e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.820803092199225093e-01 2.496239569521352952e-01 0.000000000000000000e+00 9.681558752092983555e-01 2.997472811731024533e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.031796978569714085e+00 1.479259139829898761e-01 0.000000000000000000e+00 1.015185342345087838e+00 1.930817858234441520e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.044638189435862952e+00 6.759029691909093640e-02 0.000000000000000000e+00 1.018470572309206457e+00 1.024361670460586099e-01 0.000000000000000000e+00
3.500000000000000000e+01 1.031895989191487395e+00 1.494713282362142986e-02 0.000000000000000000e+00 1.004151294749944467e+00 3.320777888169487019e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0005136812835535706 C0x=3.056389239694484 C0z=0.8666937963278755 C0xz=1.0
Optimization procedure took 48.921082496643066 seconds
