### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.225441256492116082e+01 5.449951363711367201e-03 2.759534161066407292e-03 -7.991515624077618826e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.462357215809224620e+00 -8.893249420157275063e-04 2.187565633763653358e-02 -1.158950583665248682e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661978471590277806e+01 1.273283510138893421e-03 -1.013062787168556803e-03 -3.631421952599414896e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.036141180025862418e+00 -1.910088121478361765e-03 -9.744531250271859513e-03 -6.416633792901084779e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104062253187562703e+01 2.273133004607376644e-03 -3.655571552047067602e-03 8.219571789103510568e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305723528984455584e+01 1.083455924741341149e-02 1.216786368453436030e-03 4.989291799461196761e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.083801208099235680e+01 3.636435173898564774e-05 -1.675193312493048004e-05 -1.800339663580813173e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.924062216490254684e+01 -2.890853199973519410e-05 -1.199278879768118781e-05 -2.346223960492266081e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038797649801595924e+01 -1.515222301260807250e-04 -4.410308746845673132e-04 -1.926890908546570068e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879075207437539774e+01 -1.056450097050422939e-04 6.839930780692176303e-05 3.186835102033826975e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.621264552959160721e+00 1.266718401714205487e-02 1.864120036441988329e-02 1.460709545036324025e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300747799262053306e+01 5.164609331199326121e-04 2.503032629708663880e-04 -8.753354753775091472e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.568096684373882610e+01 6.170023492090176073e-03 -3.078201669695470547e-03 -4.897941446732178433e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688935920700869531e+01 -9.163099802972014471e-03 8.328008117109485329e-04 5.450767112102165033e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120622367904039862e+01 -8.383788780454686645e-03 -2.952823373641397155e-03 -1.278758194287588469e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.711067278784086909e+01 -2.342389877834855566e-05 5.141864024796995322e-07 -6.041707592476583419e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926937659467894548e+01 -2.493609637433833078e-03 -1.004595170206880545e-03 -1.788117109770506795e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.035298108883560531e+01 3.298371864139286658e-05 -5.996976866062531648e-07 -3.762087795611438921e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090970258680310678e+01 4.550991060537602599e-03 -9.894326126215789718e-03 -2.113256243662057533e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023370051468473463e+01 1.621551583210688666e-03 -2.001677200905745265e-04 6.661648562054815282e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.670070642095645752e+01 -3.229735119372548077e-05 -8.853340112208451666e-06 -3.100401577899610504e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.094334679251345932e+01 -9.322737214242886447e-04 -1.889834813529589193e-04 8.469056831508598121e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588056880227334133e+01 -7.037103844432551943e-03 3.218244101464196733e-03 5.248786485217851001e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529065921613240064e+01 2.460393748187573375e-04 1.601376009216949527e-03 -6.424992609588408427e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161900723411982383e+01 1.360427879541037648e-03 5.696205885297380301e-04 5.450001400838389715e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975798948520492004e+01 1.296124623636692261e-03 -7.754278509199826700e-04 -5.083582125925752582e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908153538292613050e+01 -2.467505958758868783e-03 -6.420473506576508931e-04 -3.098042454522107522e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -4.626941970525701338e-03 8.148941290779806446e-01 -4.259861323389305121e-03 -4.472888221235143437e-03 8.910469615523426423e-01 -3.330713805019857102e-04
1.000000000000000000e+00 -1.545818303520475959e-02 8.783610997517067309e-01 -1.339275691153571021e-02 -1.497570239487991915e-02 9.470050430756716819e-01 -8.620203159576574070e-04
2.000000000000000000e+00 -2.812148607961974245e-02 9.012797093006296167e-01 -2.061383827605345331e-02 -2.814492426902680255e-02 9.550587729008315208e-01 -5.381721652204449202e-05
3.000000000000000000e+00 -3.819767824205972523e-02 8.975799403566914192e-01 -2.089134678303069398e-02 -3.976535950020720217e-02 9.393224546186960122e-01 4.165959816685726319e-03
4.000000000000000000e+00 -3.595742221093910229e-02 8.803737268311154773e-01 -1.212911069284399596e-02 -3.929025071055659152e-02 9.161725718563378251e-01 1.247782300872375856e-02
5.000000000000000000e+00 -1.075079949976831539e-02 8.548660560127500085e-01 4.344702077675836882e-03 -1.264765654374776574e-02 8.892916296189179448e-01 2.500724829459710641e-02
6.000000000000000000e+00 4.258534703865976545e-02 8.194407566316298519e-01 2.441259484323066858e-02 4.630564862241499241e-02 8.520356808277875782e-01 4.135024269513851852e-02
7.000000000000000000e+00 1.202944973094542125e-01 7.722440733100495169e-01 4.292647883469198622e-02 1.272147192635617874e-01 7.991813646653415093e-01 5.838572026425693784e-02
8.000000000000000000e+00 2.115362113011092782e-01 7.167530011752909491e-01 5.582036201996459779e-02 2.140724897559452555e-01 7.358527163679035032e-01 7.176191779153973105e-02
9.000000000000000000e+00 3.036561694017597679e-01 6.617180934817807891e-01 6.150156823065849876e-02 2.991196022708054736e-01 6.749929788488534532e-01 7.919106509067580513e-02
1.000000000000000000e+01 3.870727856608399131e-01 6.162782219699138864e-01 6.088531620265720534e-02 3.797198609631314281e-01 6.252488220785538120e-01 7.977697394348187698e-02
1.100000000000000000e+01 4.572267339742596137e-01 5.848745269179975725e-01 5.630733805397333813e-02 4.516599395195918243e-01 5.893207602509117349e-01 7.408382396627849475e-02
1.200000000000000000e+01 5.136830591256362766e-01 5.658494331366132890e-01 5.018810288264002883e-02 5.107909697511329172e-01 5.661095786098446769e-01 6.466126566602738157e-02
1.300000000000000000e+01 5.580529268368683571e-01 5.538750663240052940e-01 4.426877984110304254e-02 5.561602591222384318e-01 5.511202000488470976e-01 5.430340499077133953e-02
1.400000000000000000e+01 5.922264731892558087e-01 5.434920321438762025e-01 3.961473327782519260e-02 5.898662332011167519e-01 5.396079458253142391e-01 4.496226145211623670e-02
1.500000000000000000e+01 6.174897764541027456e-01 5.311751512240862061e-01 3.697007511363738230e-02 6.139396101305077957e-01 5.282653912064120272e-01 3.793506698461123622e-02
1.600000000000000000e+01 6.344594928971754033e-01 5.153692589828059445e-01 3.695430436778220085e-02 6.296112485384858237e-01 5.153339165460125715e-01 3.431708262277981258e-02
1.700000000000000000e+01 6.434966617606797668e-01 4.955335493710529282e-01 3.999135281544125009e-02 6.380462369810464551e-01 4.995320089605299052e-01 3.496043579428859127e-02
1.800000000000000000e+01 6.450978903004882525e-01 4.713940794958739189e-01 4.625410824260622195e-02 6.403033810657657865e-01 4.793731654713173640e-01 4.036417278397803898e-02
1.900000000000000000e+01 6.398334184198306573e-01 4.429475765572625234e-01 5.585821243527863689e-02 6.367783430586783089e-01 4.535043946246971047e-01 5.079320147454767509e-02
2.000000000000000000e+01 6.279008756332213892e-01 4.110971993572988259e-01 6.913274620686098160e-02 6.266908183170994961e-01 4.214017571607521773e-01 6.615822196754321538e-02
2.100000000000000000e+01 6.088951704728751135e-01 3.783009053357975215e-01 8.653837022300769899e-02 6.076630746324410692e-01 3.845361654600638057e-01 8.577143834368533559e-02
2.200000000000000000e+01 5.822809283811586356e-01 3.483281286421315848e-01 1.080632027938596001e-01 5.776535923233629966e-01 3.471839965027471719e-01 1.081292396873055894e-01
2.300000000000000000e+01 5.483236839768336202e-01 3.245846915912065644e-01 1.325062620332971841e-01 5.392987543128670014e-01 3.154996901166001733e-01 1.317674941556501167e-01
2.400000000000000000e+01 5.087561220559874142e-01 3.076647379780736435e-01 1.573660121961759639e-01 5.015098886386212262e-01 2.941355289312077015e-01 1.562291787524544007e-01
2.500000000000000000e+01 4.667961327582494935e-01 2.939519302177299731e-01 1.797019018101662091e-01 4.693878099064228704e-01 2.803899302198888388e-01 1.799649888695616096e-01
2.600000000000000000e+01 4.267376655609944613e-01 2.768573777774703815e-01 1.975638798578077115e-01 4.397736784114960051e-01 2.651770728238648234e-01 2.000749473142465762e-01
2.700000000000000000e+01 3.933183959848066680e-01 2.504087904741630899e-01 2.110477671150371992e-01 4.114199388213269915e-01 2.408257841508175956e-01 2.155988738486498135e-01
2.800000000000000000e+01 3.706027767519730065e-01 2.129137506805349189e-01 2.222136500756832778e-01 3.885340763727593849e-01 2.062474077369390035e-01 2.286004200293098310e-01
2.900000000000000000e+01 3.602870014365117113e-01 1.681844429664358376e-01 2.338763816489443370e-01 3.761045831331865097e-01 1.659181365558106414e-01 2.423957928448083610e-01
3.000000000000000000e+01 3.604011420642504460e-01 1.235938434483896120e-01 2.480397243504523508e-01 3.752860702474662968e-01 1.257338603246207498e-01 2.591148906831248211e-01
3.100000000000000000e+01 3.659735710325203173e-01 8.642690802745081613e-02 2.649347317105734123e-01 3.823717692420228742e-01 9.089311647766463997e-02 2.783547944382073203e-01
3.200000000000000000e+01 3.719586581078072052e-01 6.082147715496184076e-02 2.831451981615568103e-01 3.912127758954135337e-01 6.539268171550725872e-02 2.976497952168985495e-01
3.300000000000000000e+01 3.764531046725571040e-01 4.677166675884710662e-02 3.005562844014927903e-01 3.979519777815615500e-01 5.097948572960796232e-02 3.145025546530850757e-01
3.400000000000000000e+01 3.815354212969073178e-01 4.124878848560138006e-02 3.153947596377115192e-01 4.039844311088794382e-01 4.600584079531059439e-02 3.279454700564269354e-01
3.500000000000000000e+01 3.911768525453835355e-01 4.051276659792626272e-02 3.267330900922950643e-01 4.137994325080094349e-01 4.663882188638753673e-02 3.381874073716298890e-01
3.600000000000000000e+01 4.085037731257505911e-01 4.234149906660309576e-02 3.343544584042545953e-01 4.310880248776012280e-01 4.984236534840236904e-02 3.454078172324461238e-01
3.700000000000000000e+01 4.350046445824666819e-01 4.700272882229154792e-02 3.383667241280176041e-01 4.576794548882499036e-01 5.577020172798687059e-02 3.492832598527623733e-01
3.800000000000000000e+01 4.716509723530410980e-01 5.636540330788840369e-02 3.390134640068680483e-01 4.948619432721728106e-01 6.698830059094192102e-02 3.493543956634573289e-01
3.900000000000000000e+01 5.195023080493168521e-01 7.163356547348595504e-02 3.367497584499238306e-01 5.441722333008762735e-01 8.511505224028610705e-02 3.457276266971490708e-01
4.000000000000000000e+01 5.781750680978628987e-01 9.123722395318947798e-02 3.322287347201769991e-01 6.048237604690741565e-01 1.069953108238392431e-01 3.394169234537772750e-01
4.100000000000000000e+01 6.436164501193121223e-01 1.104921724912663744e-01 3.258416799161200084e-01 6.703697293575905380e-01 1.250279942974773795e-01 3.315097057299786765e-01
4.200000000000000000e+01 7.080978411190650412e-01 1.234359419942341884e-01 3.169402513171966640e-01 7.313069460817546164e-01 1.326601655549879133e-01 3.217214198768393874e-01
4.300000000000000000e+01 7.632512302672005422e-01 1.256529523159437556e-01 3.034024378943980249e-01 7.807529766081929834e-01 1.283353584374444523e-01 3.077842776994320073e-01
4.400000000000000000e+01 8.037183703648530519e-01 1.162538861525345552e-01 2.822094522086303070e-01 8.159758271825433562e-01 1.144880241000654081e-01 2.863100222168529774e-01
4.500000000000000000e+01 8.284008880363913363e-01 9.793299111743561380e-02 2.510353165547685728e-01 8.372078942225401610e-01 9.464589292999579795e-02 2.545965895441971161e-01
4.600000000000000000e+01 8.389494006816000660e-01 7.539779625208875569e-02 2.100042841724145126e-01 8.463020235522191737e-01 7.248650651704331704e-02 2.125892428285751645e-01
4.700000000000000000e+01 8.377446547541899102e-01 5.331220769186965913e-02 1.624665728655369512e-01 8.453882899568466724e-01 5.150722631049482053e-02 1.638083217709609130e-01
4.800000000000000000e+01 8.272942537210300484e-01 3.480835608014902494e-02 1.141871553806686201e-01 8.364123311100277736e-01 3.389366635690389817e-02 1.144331025917893485e-01
4.900000000000000000e+01 8.106192001619685339e-01 2.102289415961513738e-02 7.134006096894937587e-02 8.215805252305131701e-01 2.039704288954774514e-02 7.103940337853130449e-02
5.000000000000000000e+01 7.910426404396310174e-01 1.154843751014769659e-02 3.839765779415865721e-02 8.051635361214076747e-01 1.105051048925198218e-02 3.819725957934871907e-02
5.100000000000000000e+01 7.710422152106481963e-01 5.354379725485311839e-03 1.692692797421241346e-02 7.901960575291318012e-01 5.145767612960958776e-03 1.693432934110117652e-02
5.200000000000000000e+01 7.514160588500276017e-01 1.611789804584861166e-03 5.610280541618668793e-03 7.717686565225433393e-01 1.627095251882038941e-03 5.675299277149202862e-03
5.300000000000000000e+01 7.316875450555647697e-01 5.354841592416907138e-06 1.082159214888439580e-03 7.446953476144534401e-01 1.797570317887599384e-05 1.142726622403285753e-03

Residual energy after optimization is 5.376447000023344e-11 C0x=1.006108721524274 C0z=1.008890298889001 C0xz=1.0028757888214026
Optimization procedure took 234.61980295181274 seconds
