### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501157646346635843e+00 1.424983309080188054e-01 1.761400302561349704e-02 -1.007701341910944258e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080588490318133950e+02 2.943345878478112465e-02 -5.585964627840030866e-02 6.317626627253645523e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.267377846801536379e+01 -6.211417116512165477e-04 -3.638044920861793286e-04 1.583801987827090278e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.660069403893318807e+00 -3.195512583536162105e-02 3.313092309408007669e-02 -3.299760640918799476e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856284390754523983e+01 3.686659408600834187e-02 3.823449760378938231e-03 -2.857333621893243594e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546096975876388413e+01 2.033498281534041122e-02 1.515603533224483754e-02 3.613253011300251397e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.830973241001763618e+00 4.377185535020942236e-02 -2.745273631607200726e-02 1.143180891068906226e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685784171622809424e+01 1.037526114052101170e-02 2.039580219590027624e-03 -1.252002092817214524e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.849644140106727264e+01 -7.574667107581364162e-03 5.662316560194351547e-03 -3.975739850794457464e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111947932259243288e+01 1.445130229694724898e-02 3.132226926195818932e-03 -1.270509335724470104e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.318061540169296819e+01 -4.495009610156814256e-07 -9.266659537847304009e-07 -7.032713938953218134e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.919748574727538681e+01 -1.926085568693882430e-06 -2.525624005843955414e-06 4.219381372864172528e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.269256454937377931e+00 -1.816322357780940366e-02 1.693231431578728213e-02 -4.366139272978536261e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.573435644370933062e+01 1.065487552543602614e-03 -1.979238257059132578e-03 2.641969273595384284e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640489207725517673e+01 -1.477649005641634011e-02 8.567537521683207119e-03 2.663904841818403105e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016122696107500190e+01 -7.535681994685036744e-02 2.181802581891403164e-03 -1.674531224205267135e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.461687210487467325e+01 -3.628048393838750374e-07 -3.133808844693089755e-07 -2.457751471123362485e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110959353196551902e+01 9.089654557395866405e-03 3.158944713209071997e-03 2.770099900840031302e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233811867680960184e+01 -3.317564448345196315e-02 2.940771226909985603e-02 -3.843076794696212873e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636677369309254004e+01 -1.215800770043658219e-02 4.512878277595677896e-03 2.959943209997022953e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.694323329598412897e+01 -1.145511311420219645e-07 1.559415817229879332e-07 -4.171566872195398861e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.021390694456768244e+01 9.892274199604161744e-06 -2.884649190349601215e-05 -6.420478259692463956e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.852229184455548250e+01 -3.825804335604154199e-02 -3.080245036853587574e-03 2.828778253133113971e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335872710838364696e+01 1.133855120519834496e-02 2.210541042497417806e-03 1.754128904935358833e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161367417437515215e+01 1.211216725757557552e-03 3.298147747424632487e-02 -4.575076932260760745e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.751773229884857841e+01 7.348872520169389333e-04 -7.731222064769437260e-04 1.804549901476647364e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445667888604504725e+01 -6.313158520659421791e-02 -1.375428235050882991e-03 -2.340591465647250298e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408538819556868305e+01 5.670725124533739642e-02 8.387143620858588181e-03 8.261072374174625041e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.483073901751814816e+01 -9.285540680342086383e-04 1.257228300915941288e-02 -1.565317778710783453e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.617653325914957918e+00 4.187124827781325831e-02 -3.470434381111939248e-02 3.255102074977340304e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.630199594741043256e+01 1.054902003052270208e-06 -7.624164946244287791e-07 -5.826890055391959508e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878623887903478362e+01 2.333032645643340081e-03 -1.909885366455027185e-03 4.091036309498442001e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.648450738366397417e+01 -1.278043862754815047e-02 -7.593052775197572241e-04 1.366945303038727411e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.649838855371718593e-02 8.175298710979602701e-01 1.840051157235247925e-02 1.562616532186272139e-02 8.315700167147908051e-01 1.456433916224729452e-02
1.000000000000000000e+00 6.471956119707350519e-02 8.246752574232706356e-01 6.006752134232912210e-02 5.697875112205028070e-02 8.118627481578227778e-01 5.032454729908292235e-02
2.000000000000000000e+00 1.223122278541386443e-01 8.085913774059678705e-01 1.066243264755447062e-01 1.015931958280189562e-01 7.948186253745547214e-01 9.659158488635710693e-02
3.000000000000000000e+00 1.775539919144070722e-01 7.702935837863676971e-01 1.510049221027187361e-01 1.471551724291157992e-01 7.716157579611314654e-01 1.446429381174638151e-01
4.000000000000000000e+00 2.230181423850939870e-01 7.161588191207330922e-01 1.905268955556723987e-01 1.916946049512426864e-01 7.348877676594253172e-01 1.880233391340741800e-01
5.000000000000000000e+00 2.562940241770030325e-01 6.532589967346710269e-01 2.249164519464683654e-01 2.302716626496004726e-01 6.841958482545356102e-01 2.245621514521480289e-01
6.000000000000000000e+00 2.787948813302130180e-01 5.873876200565149031e-01 2.544306250901909316e-01 2.598823663526561023e-01 6.247092022451899984e-01 2.544862793213368279e-01
7.000000000000000000e+00 2.938527776005071535e-01 5.229295522770759375e-01 2.790578571793930762e-01 2.815191533381554700e-01 5.633352790409857924e-01 2.786343324364711771e-01
8.000000000000000000e+00 3.051003649443314036e-01 4.631557214149100155e-01 2.986856904352982456e-01 2.981968991458410212e-01 5.052709593273224664e-01 2.977832606410948380e-01
9.000000000000000000e+00 3.155161567773235864e-01 4.101421032254957133e-01 3.135661809355336782e-01 3.127799398903932104e-01 4.531886761406558328e-01 3.126846239345746348e-01
1.000000000000000000e+01 3.270215253600179950e-01 3.644231865176162377e-01 3.245353853665533528e-01 3.272493062842699030e-01 4.077360662454196372e-01 3.241747919273749723e-01
1.100000000000000000e+01 3.404071370857687517e-01 3.249230315024295157e-01 3.328846539129361459e-01 3.428919973063547233e-01 3.683647017644811616e-01 3.331124190680374575e-01
1.200000000000000000e+01 3.554860318477334746e-01 2.894938521142995658e-01 3.400838157050617983e-01 3.604389469440876792e-01 3.339146615591045975e-01 3.404253730065033290e-01
1.300000000000000000e+01 3.714460205571334384e-01 2.558917117846776779e-01 3.475488943183429047e-01 3.800250206884628335e-01 3.027907826495282451e-01 3.471502826953341558e-01
1.400000000000000000e+01 3.873040007828363329e-01 2.226955224185065418e-01 3.564803333211347125e-01 4.011783377612729296e-01 2.732679439478726269e-01 3.544409977742538076e-01
1.500000000000000000e+01 4.022739761721808582e-01 1.897328328308861001e-01 3.677055224799110622e-01 4.227716783398938194e-01 2.438477579134479822e-01 3.635580083602828472e-01
1.600000000000000000e+01 4.159076343097611317e-01 1.578940495613573858e-01 3.815172022321071665e-01 4.430808052740774494e-01 2.136664483740297882e-01 3.756724911386584709e-01
1.700000000000000000e+01 4.280416072918942216e-01 1.285395655733589382e-01 3.975946846773758536e-01 4.602279918505669531e-01 1.828481306796710393e-01 3.913920028590984757e-01
1.800000000000000000e+01 4.387158677155844066e-01 1.028540237720642625e-01 4.150892299543113007e-01 4.729695756306007692e-01 1.524566280984446520e-01 4.102724461259187327e-01
1.900000000000000000e+01 4.481715174441683880e-01 8.145516771320636396e-02 4.328426513092363814e-01 4.813327002727156301e-01 1.239427267621271839e-01 4.308168968997817538e-01
2.000000000000000000e+01 4.568515907852930269e-01 6.439450858593429028e-02 4.496126244065270505e-01 4.864943003679687572e-01 9.850778385364929168e-02 4.510320164976695523e-01
2.100000000000000000e+01 4.652283802890404552e-01 5.148219682094302974e-02 4.642075123904071399e-01 4.899846762566177905e-01 7.691056960740412507e-02 4.690415923478602478e-01
2.200000000000000000e+01 4.734124948347830930e-01 4.270605758437281962e-02 4.755586843209713144e-01 4.929741379724615347e-01 5.964815647830018497e-02 4.833216546993069351e-01
2.300000000000000000e+01 4.807713063992224423e-01 3.846479546155016915e-02 4.828409926355257120e-01 4.959319975622450416e-01 4.728741778049911498e-02 4.927617791925957280e-01
2.400000000000000000e+01 4.859286502545824837e-01 3.943975299230514930e-02 4.856917248891063910e-01 4.983889172860313521e-01 4.068440127263646400e-02 4.968035428328639869e-01
2.500000000000000000e+01 4.873383758377044517e-01 4.615133279306342373e-02 4.844244212324422261e-01 4.990350909374196564e-01 4.076618003084422903e-02 4.956668188397237440e-01
2.600000000000000000e+01 4.842072116901390277e-01 5.845471833209657520e-02 4.800457066309684606e-01 4.965579873552556922e-01 4.781159884668968740e-02 4.904534727968892227e-01
2.700000000000000000e+01 4.772110009549675458e-01 7.527518082283134182e-02 4.739728194556356300e-01 4.907482950397091259e-01 6.088689105511083111e-02 4.828596594078334858e-01
2.800000000000000000e+01 4.684954724740603149e-01 9.472121745022681061e-02 4.675622357756047398e-01 4.827963243630701284e-01 7.804001077711743284e-02 4.746148905541027752e-01
2.900000000000000000e+01 4.608820325282572128e-01 1.144634617111639496e-01 4.617134659502462046e-01 4.746017725590356839e-01 9.696288555193877112e-02 4.670274320806193646e-01
3.000000000000000000e+01 4.567091382590500181e-01 1.321297914872837931e-01 4.567632826988285988e-01 4.679778524005666074e-01 1.155023558342237744e-01 4.608455872928994834e-01
3.100000000000000000e+01 4.569652028980203395e-01 1.455526534879488243e-01 4.526674655923790813e-01 4.642216979477662986e-01 1.318319376869935278e-01 4.563689042057021972e-01
3.200000000000000000e+01 4.611670139392263223e-01 1.529235170038847624e-01 4.492657709872978633e-01 4.639256650312882369e-01 1.443780636264550277e-01 4.536356335996692968e-01
3.300000000000000000e+01 4.679788445092617488e-01 1.530396726619935310e-01 4.464129690044777998e-01 4.669608097473675334e-01 1.517158224931759447e-01 4.525692213210271153e-01
3.400000000000000000e+01 4.761723860227806693e-01 1.457186127968659317e-01 4.439340501113452353e-01 4.727296295398046300e-01 1.527199711873007126e-01 4.530129304595967854e-01
3.500000000000000000e+01 4.854138358367743322e-01 1.321813685725243548e-01 4.415521589085925624e-01 4.807134532643195235e-01 1.469876538880663108e-01 4.546710888696576247e-01
3.600000000000000000e+01 4.965223771785050588e-01 1.150295974254847559e-01 4.389579108258635509e-01 4.910824251916481309e-01 1.353029979428594098e-01 4.570468249678625305e-01
3.700000000000000000e+01 5.111162932513589885e-01 9.758094578751209947e-02 4.360149908294975174e-01 5.049052865449498162e-01 1.197574789610716117e-01 4.595178305016691112e-01
3.800000000000000000e+01 5.308074009574218488e-01 8.274266656692470800e-02 4.328956447696821197e-01 5.236790186244324463e-01 1.033100642361882704e-01 4.615257723724494054e-01
3.900000000000000000e+01 5.562735451003257836e-01 7.199024517888844010e-02 4.299185982724381683e-01 5.484383783904298593e-01 8.890672033176015565e-02 4.627297015764373356e-01
4.000000000000000000e+01 5.866223900394638147e-01 6.504364942394438853e-02 4.270768877052477652e-01 5.789964993836774765e-01 7.845056115965029497e-02 4.629400131319964529e-01
4.100000000000000000e+01 6.194049817307980543e-01 6.042586950655236266e-02 4.235340200403281408e-01 6.134617015101869741e-01 7.193369683687304839e-02 4.617784053867999838e-01
4.200000000000000000e+01 6.513774381052979123e-01 5.652169883006492868e-02 4.174848200216720873e-01 6.482323891936202509e-01 6.756895110303280660e-02 4.581093078073021907e-01
4.300000000000000000e+01 6.796922114520101976e-01 5.245061428885441912e-02 4.065955975698664071e-01 6.791693284111580686e-01 6.320577787767711619e-02 4.497108847983955493e-01
4.400000000000000000e+01 7.028658742891862321e-01 4.825761964831952466e-02 3.888670851851980803e-01 7.037612510941665400e-01 5.785132317771904398e-02 4.337806418509727036e-01
4.500000000000000000e+01 7.209236246727672714e-01 4.445868100250952026e-02 3.634697968728298756e-01 7.223784009562547181e-01 5.221055871285910227e-02 4.083687060157500937e-01
4.600000000000000000e+01 7.346559388789979383e-01 4.143471813665856873e-02 3.311003713736947462e-01 7.370659208156625786e-01 4.784414799249098876e-02 3.738847907727993469e-01
4.700000000000000000e+01 7.446357089932388318e-01 3.919950419578870776e-02 2.936981278749072333e-01 7.489278498854616828e-01 4.538226988403613188e-02 3.334893221084410109e-01
4.800000000000000000e+01 7.509652120530010411e-01 3.766959630829526395e-02 2.537344097809663968e-01 7.568319080627236017e-01 4.367207662730149265e-02 2.909659084419736197e-01
4.900000000000000000e+01 7.542487936455746222e-01 3.708127069072104237e-02 2.134913714073364277e-01 7.598145248886362113e-01 4.170449361673876643e-02 2.473966637137406666e-01
5.000000000000000000e+01 7.571972248811724704e-01 3.803791405556151972e-02 1.746706322701499781e-01 7.602621559800560869e-01 4.068354537640162666e-02 2.020891593963100863e-01
5.100000000000000000e+01 7.653349023763427184e-01 4.097493859272006295e-02 1.384073103924700066e-01 7.632724449421878221e-01 4.253471714545856153e-02 1.570250475582125327e-01
5.200000000000000000e+01 7.853677290523379817e-01 4.536319088508654340e-02 1.055135954744354509e-01 7.751431954574407035e-01 4.733346325665348242e-02 1.168488795670699770e-01
5.300000000000000000e+01 8.211380937592748230e-01 4.930768993920816440e-02 7.669414106992666902e-02 8.019140074514818917e-01 5.292928816899423322e-02 8.430515300862115313e-02
5.400000000000000000e+01 8.690364985006530096e-01 5.004633529152199833e-02 5.257541445826452442e-02 8.420720836302016954e-01 5.533542542393378449e-02 5.882064148222047872e-02
5.500000000000000000e+01 9.159166380883050351e-01 4.528235513793622824e-02 3.356325472854897185e-02 8.804269235850714637e-01 5.015828759737843423e-02 3.887315105034204465e-02
5.600000000000000000e+01 9.418895818222492444e-01 3.467465371585245343e-02 1.965765545050923713e-02 8.976906534125774773e-01 3.668844091926742879e-02 2.346295834800605357e-02
5.700000000000000000e+01 9.278823278721874956e-01 2.058331870138686154e-02 1.035337776774869489e-02 8.827056507572500488e-01 1.987668741543249795e-02 1.222045067873425359e-02
5.800000000000000000e+01 8.648512490958053522e-01 7.499258570665799303e-03 4.673204236621875118e-03 8.291409834073389939e-01 6.366536319442329256e-03 5.089966335883330285e-03
5.900000000000000000e+01 7.599217094056923694e-01 2.969970639291099604e-04 1.295281762166478057e-03 7.360598807211351513e-01 5.790515089579035147e-05 1.273342877042169799e-03

Residual energy after optimization is 3.690977174691008e-10 C0x=1.0861082807295448 C0z=0.9732163927807603 C0xz=1.0264577419804457
Optimization procedure took 852.989981174469 seconds
