### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.702032569746426915e+00 4.315402654024222961e-01 -5.939673156591152026e-01 -4.050828958219464759e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.147604957377802037e+01 4.088421176681631963e-01 -2.708497529745960697e-01 1.333803486835101297e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.149443069673733220e+00 1.761632667274889985e-01 5.626112603914500410e-01 2.022914158185524780e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.438257733986380060e+01 -2.353472138583910800e-01 1.321879140699641908e-01 2.227315206578590282e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219304682657873684e+01 -1.557481492098924114e-01 9.875902381159522292e-02 4.782809897981047005e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.251514826656141821e+01 -4.126822632043291583e-01 2.726418573324040917e-01 -1.337908229982978821e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.878996644352052670e+01 -3.231107523905912132e-02 4.714125620301916342e-02 1.862626771583682239e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.543379671456914792e+00 2.216691724805089081e-01 8.064498719169648222e-01 -6.010710923003464989e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.034032480440427548e+01 -3.608129491675553524e-01 -1.860370698305172377e-01 3.324409465081945014e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389677472336057429e+00 -8.605463819480526633e-01 -4.533648797015660925e+00 5.159602151934687519e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457620094748153150e+01 -4.012045042326278094e-02 8.792873285539454242e-02 -1.240545003285267733e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.792125290244734437e+00 1.408283715287310112e-01 2.252401535278858447e-01 1.559188027247342678e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.335602767276203906e+01 -7.922741092617230363e-02 5.189586152190917012e-02 -3.935986294849394833e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.525381504786678022e+01 -1.778162450688121066e-01 9.943759474111631136e-02 4.491965489533996238e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.481435010768718996e+01 3.344318407554850436e-01 -1.849079071485393577e-01 -2.110700430953519040e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.533313624983732117e-03 7.776801670468107552e-01 9.298726663798007053e-02 2.093298339225172638e-04 6.500601788325823804e-01 1.790572377649344293e-01
1.000000000000000000e+00 5.348921325528766674e-02 7.956157047447645070e-01 2.366186707004231948e-01 7.805638733785896788e-02 7.425910065876415445e-01 3.647230300479147314e-01
2.000000000000000000e+00 1.325668434871067614e-01 7.631195783866486781e-01 3.198939554523647644e-01 2.042742018737992438e-01 6.562232741719769002e-01 3.750926142903334704e-01
3.000000000000000000e+00 2.131446179305467870e-01 6.822739392287844318e-01 3.698043985417349688e-01 2.775093102188075367e-01 5.703304008405956083e-01 3.862456187455474144e-01
4.000000000000000000e+00 2.701542797314080424e-01 5.810127669833226038e-01 3.984793371798485140e-01 3.129977040430982349e-01 4.888415611453356124e-01 3.973687855513494682e-01
5.000000000000000000e+00 2.994550615414464101e-01 4.841811566842434411e-01 4.163535288150317371e-01 3.288265641324769617e-01 4.141115666868511180e-01 4.080341950258445927e-01
6.000000000000000000e+00 3.110445287913755630e-01 4.013918876518046686e-01 4.298678808184561717e-01 3.357304902348723363e-01 3.463740378146660248e-01 4.182367428281170696e-01
7.000000000000000000e+00 3.158319593212516319e-01 3.313544009386626965e-01 4.410672414486143111e-01 3.391490364082648257e-01 2.837838789677067375e-01 4.281007013268509631e-01
8.000000000000000000e+00 3.191800337134342858e-01 2.701980124528429172e-01 4.505176208533470117e-01 3.418988402939356908e-01 2.245825214422793037e-01 4.372999518319375944e-01
9.000000000000000000e+00 3.231824328457556517e-01 2.156125152428854386e-01 4.590934142423641617e-01 3.466858508084770807e-01 1.695536736509442033e-01 4.455572536749028423e-01
1.000000000000000000e+01 3.309401704444983050e-01 1.671709389167836401e-01 4.672720135689694132e-01 3.564045505362154476e-01 1.203110467438839315e-01 4.532482646527316028e-01
1.100000000000000000e+01 3.468140732119758818e-01 1.252546336763647461e-01 4.758437827342358872e-01 3.728954935621611178e-01 7.810572154752831731e-02 4.609038365201891807e-01
1.200000000000000000e+01 3.727011441768530164e-01 9.058523145370087071e-02 4.863650013004896522e-01 3.962226416649343719e-01 4.510092564341167121e-02 4.690810276255099609e-01
1.300000000000000000e+01 4.051317624788370320e-01 6.394540536014321763e-02 4.997624579329027483e-01 4.240630761811250427e-01 2.479670032534331270e-02 4.779506518697949069e-01
1.400000000000000000e+01 4.368782844947535771e-01 4.569828835816443224e-02 5.146180901293888610e-01 4.525600157906440879e-01 2.035419721683257022e-02 4.875093248865609574e-01
1.500000000000000000e+01 4.615772745892430251e-01 3.604810814780327888e-02 5.265764792641149938e-01 4.777243026192090070e-01 3.066775052887693587e-02 4.979092905292201721e-01
1.600000000000000000e+01 4.771728971034479017e-01 3.509088668585828852e-02 5.319104986802223323e-01 4.963789972676463380e-01 4.782103462658100768e-02 5.093910139417352489e-01
1.700000000000000000e+01 4.852651339083018378e-01 4.196673339664228064e-02 5.315780684821973523e-01 5.069131780481535010e-01 6.191396000279003609e-02 5.208919331401462571e-01
1.800000000000000000e+01 4.875882966127338403e-01 5.374923131756903505e-02 5.305483609407142254e-01 5.097882402869078344e-01 6.994876242094749674e-02 5.294739875260012774e-01
1.900000000000000000e+01 4.838434126084247833e-01 6.567664698082356645e-02 5.336981621102978579e-01 5.056827130575869411e-01 7.834911041320988256e-02 5.331563551519908906e-01
2.000000000000000000e+01 4.731501441425971510e-01 7.431990838167526481e-02 5.412716407570030697e-01 4.958707692279623602e-01 9.457800627031048846e-02 5.330614456779279031e-01
2.100000000000000000e+01 4.579103642928443740e-01 8.107848678617400606e-02 5.491561516319301006e-01 4.855518885451581279e-01 1.185348869389137860e-01 5.321578003763662856e-01
2.200000000000000000e+01 4.461557222582084314e-01 9.174665078396343487e-02 5.533681746107923516e-01 4.820461798522769348e-01 1.441633700335501200e-01 5.324638686107303620e-01
2.300000000000000000e+01 4.490062768414562200e-01 1.113262090301582741e-01 5.522996212153117312e-01 4.900833536493666154e-01 1.648849435901501570e-01 5.343557301487638078e-01
2.400000000000000000e+01 4.744165329468633119e-01 1.379222668888029080e-01 5.458371324378230582e-01 5.100884068017299544e-01 1.741828944272775792e-01 5.371087244407215522e-01
2.500000000000000000e+01 5.213922236357741991e-01 1.621000065110422272e-01 5.330564982794800954e-01 5.383458329109651608e-01 1.661218192897645496e-01 5.396153669300369771e-01
2.600000000000000000e+01 5.793583091697045440e-01 1.731882419798890516e-01 5.126898493493756703e-01 5.702456567016880307e-01 1.386651778243194189e-01 5.407406174549644895e-01
2.700000000000000000e+01 6.341813354884822118e-01 1.670289860354456368e-01 4.872273328937235526e-01 6.028046568159557417e-01 9.837283886092718088e-02 5.393234012999776894e-01
2.800000000000000000e+01 6.765872516501546530e-01 1.484893875222897952e-01 4.635156120068222307e-01 6.340998242829223308e-01 6.162830490413728768e-02 5.363500755674652787e-01
2.900000000000000000e+01 7.069573216073515853e-01 1.266620610960210724e-01 4.476623935927515063e-01 6.641492327812513752e-01 3.912349406611131952e-02 5.355094207853725585e-01
3.000000000000000000e+01 7.325125004994191835e-01 1.077886305337331513e-01 4.379082770756337339e-01 6.931237355168020642e-01 2.435735360407331740e-02 5.340679510176835620e-01
3.100000000000000000e+01 7.587278199847802274e-01 9.241570470829577055e-02 4.226622261717327689e-01 7.182392868214957371e-01 1.054063603464722165e-02 5.165691975769410860e-01
3.200000000000000000e+01 7.827351003176008515e-01 7.800133124395466910e-02 3.888454801447451814e-01 7.361605447548971171e-01 1.249060479720731642e-03 4.697189706457276515e-01
3.300000000000000000e+01 7.948045737815410128e-01 6.318748678545102471e-02 3.326702124330775945e-01 7.435478005957468772e-01 -2.235621515069036169e-03 3.961974796769132112e-01
3.400000000000000000e+01 7.877022611470039237e-01 4.917147626257171306e-02 2.630929930525311988e-01 7.374693919505426187e-01 -3.074176533170491776e-03 3.096438613675658313e-01
3.500000000000000000e+01 7.661826386337224903e-01 3.774018400003668200e-02 1.951890529747801750e-01 7.145602125255356984e-01 -2.947086455793779258e-03 2.307304571665962367e-01
3.600000000000000000e+01 7.468024629786506052e-01 2.921938279868660851e-02 1.388712426665579258e-01 6.850057600236360011e-01 -3.243486039142789989e-03 1.742693372603064672e-01
3.700000000000000000e+01 7.468269486995544604e-01 2.254178140536084590e-02 9.480784710482392796e-02 6.658612039900625446e-01 -7.245806199526402813e-03 1.273640749183566068e-01
3.800000000000000000e+01 7.705396067376448777e-01 1.673751488843241292e-02 5.934826012374738724e-02 6.239057820429430024e-01 -1.593897136515404905e-02 8.660503182568451974e-02
3.900000000000000000e+01 8.050099059511084398e-01 1.164351977564596560e-02 3.101296685719745483e-02 6.315763598798439515e-01 -2.228544725103668786e-02 6.106451167260176782e-02
4.000000000000000000e+01 8.306381817960927227e-01 7.164891695752679049e-03 1.196948226560223816e-02 7.045326893523515821e-01 -2.304190409290138644e-02 3.368436890735564820e-02
4.100000000000000000e+01 8.376961528968418502e-01 2.599087904740557137e-03 2.593223893883500608e-03 7.685164646917707065e-01 -1.024360106951731179e-02 1.001784044223114414e-02

Residual energy after optimization is 1.2123311646762755e-06 C0x=-3.3985103795469795 C0z=0.6963950145150428 C0xz=5.190256745927639
Optimization procedure took 249.53714871406555 seconds
