### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318550346329445588e+01 -1.312019704037032242e-05 -1.382976719162444732e-05 -2.234150535651500518e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808218686513813012e+01 3.682436785653899717e-05 2.308553295399415228e-05 -5.505950485450360969e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.687008137373327088e+01 8.489520097733049466e-08 3.999185846057225736e-07 8.615429938491592930e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767970250257010889e+01 9.310279441767037352e-06 1.612186962553570260e-05 7.937991745689610261e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042973742501450296e+01 9.796174524207611829e-06 -3.033497188455719200e-05 -5.539244605223194205e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.442305313002688649e+01 3.112727536361738093e-05 -7.766995394238044236e-05 -5.179777645130034184e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530232901494439623e+01 2.040443341656125327e-05 3.885237639841974993e-05 -6.317277707346247270e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.913974401078583298e+01 -2.741260624735407992e-07 4.780544640547670488e-07 2.103517896997376818e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387556812800029959e+01 3.767343436001131395e-05 -2.768339565291700363e-05 2.377506959582230842e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499100770150091577e+01 -2.652780523238524823e-05 4.260561259801081422e-05 -1.014432765001758794e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021219858910184008e+01 5.753069717584214900e-06 -3.225358071861481502e-05 -6.441103508837750632e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328340559133282461e+01 -2.440986057443057076e-05 3.250476487017590322e-06 -7.809986894595046441e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174459007396448129e+01 2.697452376632621172e-05 -4.794773908650970266e-06 9.767194727097976267e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799541338284793923e+01 3.903670214748183680e-05 1.736277206523639314e-05 -2.006080733896636507e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201105226033050286e+02 8.139594954527512718e-06 7.863648224368736310e-06 -1.784685286978292902e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.546985877577977231e+00 2.479250385078204053e-06 3.279665754990501894e-06 3.037924109580341172e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371030810895100771e+01 -8.550522281709225299e-06 9.618643944056248774e-06 -6.471156270527398920e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.332626708215295608e+00 -1.945694035032764256e-05 4.767823007929455959e-07 -1.134108629117653309e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673519126062210916e+01 2.893118171459593387e-05 3.458991395504444182e-05 1.408514831009746401e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435826600990157260e+02 -2.238565623135850921e-06 8.085109030999111608e-06 1.926431205219885415e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036655492316536531e+01 8.759835996285793253e-06 -3.140858101525245195e-05 -5.824130261097115968e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589930617722331263e+01 1.344879109011603966e-05 9.258026971682481367e-05 -9.719500131452480361e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.655586161536149348e-01 7.168273164582069290e-06 -3.388886486378162695e-06 -3.482487725897992687e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.196621683680425718e+01 -1.134702288307885967e-05 -6.401262284973128710e-05 -2.886415831778321665e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.107363008744048471e+01 3.029011695362368633e-07 1.070729316047888927e-06 2.116392570159827301e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251827054113976345e+01 2.079537964723897632e-05 5.898791164649582505e-05 3.431001930143638690e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802625176157478304e+00 1.127808326382528413e-05 -6.551774762184025775e-06 -2.797648879083254099e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.021795254134616818e-03 6.418448434596421004e-01 3.755366376861148624e-03 1.023639693163837542e-03 6.416546477507918400e-01 3.831161243222226676e-03
1.000000000000000000e+00 3.232112293901107103e-03 6.761498300991433119e-01 1.790002043354429334e-02 3.237893737386951781e-03 6.763345009596128943e-01 1.807344207575021719e-02
2.000000000000000000e+00 8.698173981176920977e-03 6.998224394527473580e-01 4.350991140524165107e-02 8.695993074123787789e-03 7.001073099955530399e-01 4.361168965415548188e-02
3.000000000000000000e+00 1.868787005478143859e-02 7.097718486200914612e-01 7.529725657958741269e-02 1.867690765361511643e-02 7.095379732408976237e-01 7.532526809189477035e-02
4.000000000000000000e+00 3.201829429833897428e-02 7.032129873740494697e-01 1.086762298825056927e-01 3.202075412946026045e-02 7.028851636215317500e-01 1.088869210029125983e-01
5.000000000000000000e+00 4.629164302252541940e-02 6.807884252260916202e-01 1.400764056700805338e-01 4.629958398600046710e-02 6.807611987660781017e-01 1.402490569504028228e-01
6.000000000000000000e+00 5.947301420203608691e-02 6.474548913795158400e-01 1.670254474673181222e-01 5.945245554873477417e-02 6.474757993508899467e-01 1.667380977718840307e-01
7.000000000000000000e+00 7.102442560088911838e-02 6.107776086993442766e-01 1.881860315476795442e-01 7.099313059357356681e-02 6.108945812533002062e-01 1.875658793202536201e-01
8.000000000000000000e+00 8.212030806210050826e-02 5.779561527016531253e-01 2.033495356939575560e-01 8.212227211395840831e-02 5.782254349314452924e-01 2.028674847382699598e-01
9.000000000000000000e+00 9.496257433755520005e-02 5.533880783551319293e-01 2.132815611543718293e-01 9.499222531938321390e-02 5.534558088734932157e-01 2.133132363304962309e-01
1.000000000000000000e+01 1.116297893551081305e-01 5.377556548232345079e-01 2.193761102030044596e-01 1.116377763686758340e-01 5.376599811234450410e-01 2.199928102852758416e-01
1.100000000000000000e+01 1.330488296760424793e-01 5.285204294187737517e-01 2.232015368178162096e-01 1.330121393894728721e-01 5.285664012339068574e-01 2.239373024705083037e-01
1.200000000000000000e+01 1.585386005165073664e-01 5.212526392370381290e-01 2.260725827711229374e-01 1.585032085917000566e-01 5.213197734466629152e-01 2.263763310465799761e-01
1.300000000000000000e+01 1.860647657040097602e-01 5.113475828986300264e-01 2.287520067859439010e-01 1.860937059443169284e-01 5.112515122225321784e-01 2.286480451898537658e-01
1.400000000000000000e+01 2.130389919887847872e-01 4.957496653695373512e-01 2.313551199214769760e-01 2.131026518918524293e-01 4.956403093085912093e-01 2.312157848571356755e-01
1.500000000000000000e+01 2.373127600824748440e-01 4.740926291525810465e-01 2.335136823238123105e-01 2.373060935032451912e-01 4.741235794493961486e-01 2.334735273602076555e-01
1.600000000000000000e+01 2.579731089350752460e-01 4.486272422235442758e-01 2.347730430434603610e-01 2.578734770298619638e-01 4.486976814093897037e-01 2.346470366390789042e-01
1.700000000000000000e+01 2.756258925144029481e-01 4.228610091574710461e-01 2.350339952643840102e-01 2.755506486667930743e-01 4.228276302523896191e-01 2.346495091787440257e-01
1.800000000000000000e+01 2.920492993941362081e-01 3.996738440007400195e-01 2.347546074439549879e-01 2.920976817583829099e-01 3.995870026063430558e-01 2.342378713366388421e-01
1.900000000000000000e+01 3.093907132494591039e-01 3.800385201429139492e-01 2.347564879921066883e-01 3.094969602714224277e-01 3.800538601145057038e-01 2.344642986107958182e-01
2.000000000000000000e+01 3.293319639729694881e-01 3.630061466573215045e-01 2.357779146174459051e-01 3.293453286937472191e-01 3.631396704475031156e-01 2.359373703582467730e-01
2.100000000000000000e+01 3.526632202478691136e-01 3.467417478907723893e-01 2.381149333915526523e-01 3.525346723118276682e-01 3.468428700215774874e-01 2.385989996583858519e-01
2.200000000000000000e+01 3.794115257146318809e-01 3.298296153385398832e-01 2.415918806335820013e-01 3.792737005005971107e-01 3.298102941271068844e-01 2.420510743976976298e-01
2.300000000000000000e+01 4.092643225686476427e-01 3.121116964480351030e-01 2.458078811579467171e-01 4.092758237430262347e-01 3.120314463309905584e-01 2.459599204083066093e-01
2.400000000000000000e+01 4.418546694012132625e-01 2.947350455827698057e-01 2.504122801372816176e-01 4.419955826137593746e-01 2.946576829626679217e-01 2.502166749574820104e-01
2.500000000000000000e+01 4.766923444973317214e-01 2.795105576800426816e-01 2.552286930388060204e-01 4.768014888416889363e-01 2.794356772882740092e-01 2.548698704824152172e-01
2.600000000000000000e+01 5.129202220615750596e-01 2.679762844484610551e-01 2.602392157235879910e-01 5.129110367301723539e-01 2.679203958150191411e-01 2.599958584448625598e-01
2.700000000000000000e+01 5.492576760877085906e-01 2.606829447204959127e-01 2.655235737255898232e-01 5.492013547906453574e-01 2.606926739239227020e-01 2.656066714949190111e-01
2.800000000000000000e+01 5.842941400401946428e-01 2.570939110795301130e-01 2.711775519261173106e-01 5.842949640964049118e-01 2.571633276920273770e-01 2.716076142413526573e-01
2.900000000000000000e+01 6.169412983576654241e-01 2.560940945990884399e-01 2.771737883803708224e-01 6.169980113705705316e-01 2.561524772308113040e-01 2.777588864688866344e-01
3.000000000000000000e+01 6.467092760362155301e-01 2.566713673570071852e-01 2.831974078626861013e-01 6.467239221057897725e-01 2.566780570655821103e-01 2.836311261713482246e-01
3.100000000000000000e+01 6.736598270540995470e-01 2.582472265768825936e-01 2.885950053566055939e-01 6.735621198619322625e-01 2.582307618529070536e-01 2.886327954666684792e-01
3.200000000000000000e+01 6.981793013089998556e-01 2.604925201279598701e-01 2.925395470300962142e-01 6.980275223521544836e-01 2.604919950518616578e-01 2.921513985514503364e-01
3.300000000000000000e+01 7.208076621969070619e-01 2.629231407624150751e-01 2.943276014230607474e-01 7.207376698635129531e-01 2.629396059603459901e-01 2.937283648950315684e-01
3.400000000000000000e+01 7.422062338035414486e-01 2.646885882207150598e-01 2.935860153775402548e-01 7.422819561225867391e-01 2.647067167142212463e-01 2.931101797842153300e-01
3.500000000000000000e+01 7.631542319432089716e-01 2.646921970323222184e-01 2.902379755363238001e-01 7.633002928460064229e-01 2.647018951669951603e-01 2.901392189396364008e-01
3.600000000000000000e+01 7.844387162529170565e-01 2.618745040364128807e-01 2.842920637054274779e-01 7.845284204248059723e-01 2.618691266678891405e-01 2.846097063449837261e-01
3.700000000000000000e+01 8.066398721667180638e-01 2.554602623452680299e-01 2.756510498781115093e-01 8.066104444427139031e-01 2.554386261690742566e-01 2.762274299035019642e-01
3.800000000000000000e+01 8.299476569869114195e-01 2.451296839592205790e-01 2.640779117454135627e-01 8.298345256154077143e-01 2.451075327759086042e-01 2.646779188264340443e-01
3.900000000000000000e+01 8.541448531623582197e-01 2.311334512036185562e-01 2.493077299218663945e-01 8.540240228674069733e-01 2.311293728039932049e-01 2.497410410341967257e-01
4.000000000000000000e+01 8.787666024343691040e-01 2.142606758228285391e-01 2.312152961051869571e-01 8.786899528914768887e-01 2.142759955498463875e-01 2.313927496474196821e-01
4.100000000000000000e+01 9.033065260690076315e-01 1.955277536055287368e-01 2.099656838372884193e-01 9.032897638909738181e-01 1.955593303732523769e-01 2.098937130493808978e-01
4.200000000000000000e+01 9.272953906270575697e-01 1.756650952608543870e-01 1.861006574191905738e-01 9.273336660953326316e-01 1.757126538101202173e-01 1.858505308689687718e-01
4.300000000000000000e+01 9.501798413660667020e-01 1.547595444013260269e-01 1.605093084034243389e-01 9.502323230851720259e-01 1.547985822818654655e-01 1.601779253152090243e-01
4.400000000000000000e+01 9.711254651713243646e-01 1.324072421958509271e-01 1.342616477961659505e-01 9.710993570955818166e-01 1.323967033364606138e-01 1.339273779133153264e-01
4.500000000000000000e+01 9.890020701948416537e-01 1.083571152760712530e-01 1.083860890035517333e-01 9.888764472632370905e-01 1.083077379556974112e-01 1.080952591108247096e-01
4.600000000000000000e+01 1.002711944150723067e+00 8.320167192537623879e-02 8.374849318252022834e-02 1.002573288481763525e+00 8.315955062610912163e-02 8.355294145347398616e-02
4.700000000000000000e+01 1.011707153681310478e+00 5.859405555957094419e-02 6.111442184397528066e-02 1.011666404482890691e+00 5.858720541848294605e-02 6.108205414739772965e-02
4.800000000000000000e+01 1.016281643111430544e+00 3.679837958890798399e-02 4.128429115098448260e-02 1.016313400226003250e+00 3.681248588475148631e-02 4.143703409683738986e-02
4.900000000000000000e+01 1.017329761688450462e+00 1.982049595029821906e-02 2.508752820061424180e-02 1.017338510825442466e+00 1.983620461646169730e-02 2.536992737776089940e-02
5.000000000000000000e+01 1.015721403065928508e+00 8.597226918793530320e-03 1.314481698030097769e-02 1.015728422482992777e+00 8.607530168131538595e-03 1.345567841049251541e-02
5.100000000000000000e+01 1.011831749498985467e+00 2.656980679522322718e-03 5.542892814996940379e-03 1.011872030860453409e+00 2.656626992216169075e-03 5.786034115605200555e-03
5.200000000000000000e+01 1.005645193411384586e+00 4.159059298505965278e-04 1.662816315202314890e-03 1.005660420043337888e+00 4.102497121954762674e-04 1.789360471211040929e-03
5.300000000000000000e+01 9.972888471952002787e-01 -1.951604308364128325e-05 2.652732980721250397e-04 9.972685329169481694e-01 -2.084353337403830255e-05 2.967762929652393677e-04

Residual energy after optimization is 9.242280143820714e-13 C0x=1.000003760527311 C0z=0.9999868706984328 C0xz=1.000008485272142
Optimization procedure took 18.709920167922974 seconds
