### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518314979043582014e+01 7.117273770632885762e-04 -4.343422139119781878e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.350104629894434538e+01 3.723030895877802175e-04 -2.953052744761527090e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.617952215040295982e+01 -5.493214933242654115e-04 -6.707820891380962937e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131371697837599655e+01 4.523437444437079205e-04 3.711713726998139913e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.767480141868231769e+01 -1.498262308044577898e-03 -9.925691426127705545e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315042129312208630e+01 -2.581749982543308261e-04 -5.653895132361638721e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.160820080372456431e+01 -3.528924138870984985e-05 2.725518954764831123e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.481963092015129746e+01 -2.726268261233645156e-05 -2.444273240925379047e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.211381630789227870e+01 8.039700413592029433e-04 -8.014385375005836940e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.691228622401907700e+01 -2.496931981684225314e-04 -5.343435969039514542e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.238332916657994076e+01 1.520275477156716552e-05 1.332023308240530982e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164862972883577097e+00 1.081350418713725604e-04 3.822775671815492170e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256436235563534609e+01 3.443716535712964752e-04 -2.187421022440089278e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.337457983308664211e+01 -8.296589707861741492e-04 3.089837502449047004e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359640432825818124e+01 -2.258273972983701786e-04 4.261315860672388505e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.238746801511072704e+01 -2.397138333842511150e-05 -4.061844228293212786e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111231186203182908e+01 4.812817377083462487e-04 6.371814841844416826e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.215058766991465689e+01 6.510312458532510550e-05 6.016521640467795704e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027992234506596958e+01 1.698157662351173472e-04 8.094218343486913204e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.137895585287495237e+01 -2.792221661973994613e-04 -9.214898993948628927e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118858948456029623e+02 9.522484345512974329e-07 1.300618740645952081e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.630777610475630013e+01 7.514659248757751299e-04 6.274255563784304464e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.952322067746295176e+01 -4.245588192050541170e-04 -3.841261008089626736e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595251378226124395e+00 3.447673184273304572e-04 6.492297108803002370e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848974014186920272e+02 -1.620336350800801709e-04 -5.570170104627847557e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.536941139197045203e+01 -7.865411045770157516e-04 -1.172628977369099466e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269891932280473412e+01 3.189941958695497620e-04 -1.290222585608102261e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.699721412344748828e+00 2.127979705412594497e-04 4.247766579781426469e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.116563864765514325e+01 2.825489406353397801e-04 7.690173448728761197e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690184741120830125e+01 -2.178847104689296489e-04 -5.299569536474658385e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429440979096131326e+00 -4.669393212042924216e-04 -6.173227502908159225e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825841488470413410e+01 1.510049199910438696e-04 1.083381012934458206e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.448990977623263632e+01 -6.322720748690831523e-06 -6.991161343397134928e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107806309406272050e+01 1.029362204525633004e-03 7.893634472831391946e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.486728155108274052e+00 9.362659582654153504e-05 5.302825066304166311e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097572376187426002e+01 -5.787980311484935579e-04 -4.192216438859830549e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.965887449816927202e+00 -6.135511785239548366e-05 4.089977908306664431e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292152615814334382e+01 -2.163664699660505406e-04 -1.688203708855607070e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.519674121675657119e+01 -1.068670243110527964e-04 2.687927742131107330e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666466227346071705e+01 -1.873063759347322224e-05 1.047988832788883991e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508645114661559816e+01 6.106569241303926553e-04 -2.435893486695709189e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.176231375373526333e+01 -1.698229575432648342e-05 -6.721000004064051062e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.476500661166572570e+01 5.113811175314013748e-04 9.617470569817816175e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.146249121304743213e+00 -1.588685347455163517e-05 1.900536041183721397e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490660669456083554e+01 4.141941065360755874e-04 7.307847288618370975e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844834155445595414e+01 1.111555038600525193e-04 1.035506685036986611e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492936255055645312e+01 3.544879298039257031e-04 1.158635742634261468e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001273812533188945e+01 4.920022227962574188e-04 2.026213508952095978e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.973251806854402268e+00 3.566143805373959714e-04 1.842645200869145441e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020349451066171440e+02 4.629498820533792041e-08 -9.792999000925560798e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107881134808737755e+01 1.028840370186852793e-03 7.875008893655640555e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069939366638628719e+01 3.887558315651330103e-04 1.018783762111803671e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.002831461038645244e+01 1.260914624593731034e-03 1.173315473084592196e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.532180446291502562e+01 -3.325169975590600053e-06 -4.239125668092163257e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843518962942077621e+00 -1.505507443475167563e-04 -1.534007430749995506e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387611147853180071e+01 -4.122286330022459410e-04 -5.770888739673015388e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.428043598070846087e+01 9.300584569515490463e-06 2.812753962516538965e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239952212783350838e+01 4.649760027285711547e-05 2.957599083647694015e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.196947902312581746e+01 2.581356584349526730e-05 1.820064829679216966e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.022444785911638121e+01 -1.174672388918125872e-03 -8.243610880504464002e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.451853542655732099e+01 5.412022445319650434e-05 -3.104671928806569561e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.612326466474045539e+00 4.285792768317225887e-04 -4.058347379132668176e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.953951210323300458e+01 1.076849297755047346e-03 -1.381622775191553032e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.739643899601783977e-02 7.585759130191831456e-01 0.000000000000000000e+00 2.739968099920529407e-02 7.580358700033831276e-01 0.000000000000000000e+00
1.000000000000000000e+00 8.272621800796450819e-02 7.335967938459384552e-01 0.000000000000000000e+00 8.272232892237148250e-02 7.326475883493762664e-01 0.000000000000000000e+00
2.000000000000000000e+00 1.385710497808453623e-01 7.147272664420702970e-01 0.000000000000000000e+00 1.385859833628902138e-01 7.129277600144601212e-01 0.000000000000000000e+00
3.000000000000000000e+00 1.926718578161310258e-01 7.056176906765294632e-01 0.000000000000000000e+00 1.927296098877867014e-01 7.022396093658588301e-01 0.000000000000000000e+00
4.000000000000000000e+00 2.406851629949399718e-01 7.065527868702214942e-01 0.000000000000000000e+00 2.407496246691991915e-01 7.014288384313971392e-01 0.000000000000000000e+00
5.000000000000000000e+00 2.771670053826321145e-01 7.150651016684672623e-01 0.000000000000000000e+00 2.771906331306535076e-01 7.087530903038974373e-01 0.000000000000000000e+00
6.000000000000000000e+00 2.970980878191475938e-01 7.269444144442755995e-01 0.000000000000000000e+00 2.971298538295317759e-01 7.207622679439572577e-01 0.000000000000000000e+00
7.000000000000000000e+00 2.975096246615466233e-01 7.375489780114021787e-01 0.000000000000000000e+00 2.976703639985663341e-01 7.333451772729532303e-01 0.000000000000000000e+00
8.000000000000000000e+00 2.787246287873022532e-01 7.431014561902237192e-01 0.000000000000000000e+00 2.789591227578472332e-01 7.423849298358228266e-01 0.000000000000000000e+00
9.000000000000000000e+00 2.448256768563402130e-01 7.416096944175726291e-01 0.000000000000000000e+00 2.448038989896230422e-01 7.443595581121954519e-01 0.000000000000000000e+00
1.000000000000000000e+01 2.031701139413657486e-01 7.331805049266604257e-01 0.000000000000000000e+00 2.027557552000986418e-01 7.376685821915359709e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.630364204486683954e-01 7.197035678224538158e-01 0.000000000000000000e+00 1.628031142050454239e-01 7.240087760915001613e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.337251314179565831e-01 7.040678616660572819e-01 0.000000000000000000e+00 1.343161284632594377e-01 7.073309053141579872e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.225866033010796080e-01 6.891733272213786954e-01 0.000000000000000000e+00 1.234960559677852621e-01 6.912423230546307362e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.334670099781657959e-01 6.770134216946682715e-01 0.000000000000000000e+00 1.335243167778953077e-01 6.777056169792392559e-01 0.000000000000000000e+00
1.500000000000000000e+01 1.659527816691041824e-01 6.680609945130967509e-01 0.000000000000000000e+00 1.651266154290641774e-01 6.672589902945202933e-01 0.000000000000000000e+00
1.600000000000000000e+01 2.155874458786753989e-01 6.611167669731998764e-01 0.000000000000000000e+00 2.151024324245453534e-01 6.590991284692458985e-01 0.000000000000000000e+00
1.700000000000000000e+01 2.749910250233240649e-01 6.536800353198607416e-01 0.000000000000000000e+00 2.754844905039114944e-01 6.509611818064853228e-01 0.000000000000000000e+00
1.800000000000000000e+01 3.355934105910656218e-01 6.427698601128052358e-01 0.000000000000000000e+00 3.362951417835523538e-01 6.399099700890175102e-01 0.000000000000000000e+00
1.900000000000000000e+01 3.895517771971072074e-01 6.259776150129947592e-01 0.000000000000000000e+00 3.895612780199222414e-01 6.236354571829543225e-01 0.000000000000000000e+00
2.000000000000000000e+01 4.313897082247997172e-01 6.024189111901951943e-01 0.000000000000000000e+00 4.308729599521847753e-01 6.012725150333535495e-01 0.000000000000000000e+00
2.100000000000000000e+01 4.589778850234398355e-01 5.732403319019964139e-01 0.000000000000000000e+00 4.588010526102453968e-01 5.736167228468905810e-01 0.000000000000000000e+00
2.200000000000000000e+01 4.736516661309153053e-01 5.414610921808483690e-01 0.000000000000000000e+00 4.743641128946051166e-01 5.430153337352270349e-01 0.000000000000000000e+00
2.300000000000000000e+01 4.794850766348077720e-01 5.111633655945614363e-01 0.000000000000000000e+00 4.808500562388842714e-01 5.129998167598832648e-01 0.000000000000000000e+00
2.400000000000000000e+01 4.819549475334422572e-01 4.862949408190307410e-01 0.000000000000000000e+00 4.831716864749348028e-01 4.874609477468270780e-01 0.000000000000000000e+00
2.500000000000000000e+01 4.863752282195201171e-01 4.695009301736854379e-01 0.000000000000000000e+00 4.867222670865674061e-01 4.696510901692172446e-01 0.000000000000000000e+00
2.600000000000000000e+01 4.965200418312697428e-01 4.613854744406021280e-01 0.000000000000000000e+00 4.960734893849055305e-01 4.610896451575027255e-01 0.000000000000000000e+00
2.700000000000000000e+01 5.137769667822597031e-01 4.604295883362017894e-01 0.000000000000000000e+00 5.134105046395420757e-01 4.606027807553780828e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.370067622675958052e-01 4.635425972574938602e-01 0.000000000000000000e+00 5.375294678945269355e-01 4.645952436622391990e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.630854750695432065e-01 4.670136082470193184e-01 0.000000000000000000e+00 5.644717281064055570e-01 4.685255101720898208e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.879292023775590792e-01 4.675346411726354345e-01 0.000000000000000000e+00 5.893522799435823023e-01 4.687549901718033873e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.076964539803876297e-01 4.630002002690450369e-01 0.000000000000000000e+00 6.084595772413105008e-01 4.637175598646008368e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.198471422235232176e-01 4.529033218144246087e-01 0.000000000000000000e+00 6.201925748449934606e-01 4.535940306140083811e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.238023970813432184e-01 4.382813180154173094e-01 0.000000000000000000e+00 6.244881332393639184e-01 4.393833461072723656e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.210687084310217987e-01 4.212722093955836855e-01 0.000000000000000000e+00 6.222709554968818280e-01 4.225561332837512452e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.148295603032929435e-01 4.044160178846832321e-01 0.000000000000000000e+00 6.157401364620398443e-01 4.052019028079234531e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.091358261633192939e-01 3.898829714146191394e-01 0.000000000000000000e+00 6.087223027945053433e-01 3.897262458902905902e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.079165168269844433e-01 3.788352863001318571e-01 0.000000000000000000e+00 6.059729007233195519e-01 3.779792300399729688e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.140650789030701606e-01 3.711141415088477502e-01 0.000000000000000000e+00 6.115769549487336532e-01 3.704061310852611588e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.288246221574500527e-01 3.653676451094242661e-01 0.000000000000000000e+00 6.273128730514182516e-01 3.657202274693572286e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.516045269472736656e-01 3.596003054653222897e-01 0.000000000000000000e+00 6.521713480178172873e-01 3.614488843542281726e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.802351733830827030e-01 3.519697279087187769e-01 0.000000000000000000e+00 6.829173468866990282e-01 3.548906601959311291e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.115454709847079950e-01 3.415488961299773529e-01 0.000000000000000000e+00 7.149894426529975755e-01 3.444162988138821380e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.420695043229588173e-01 3.287704027637003978e-01 0.000000000000000000e+00 7.443846797256162828e-01 3.306711270172516537e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.686790345833202087e-01 3.153841661054218592e-01 0.000000000000000000e+00 7.691119114709219495e-01 3.162829330419273943e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.889960545664913560e-01 3.039458673780724429e-01 0.000000000000000000e+00 7.885991185566694206e-01 3.044664464140822702e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.015359113356776977e-01 2.970270822025684043e-01 0.000000000000000000e+00 8.022627331279555962e-01 2.978361486170568173e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.056256617657613361e-01 2.964256760430567517e-01 0.000000000000000000e+00 8.087874142269582123e-01 2.977426740547036155e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.011999706100989549e-01 3.026286526538103927e-01 0.000000000000000000e+00 8.063559243922722164e-01 3.040254584784897185e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.885848864031005379e-01 3.146669342249819312e-01 0.000000000000000000e+00 7.934467237188829181e-01 3.152366106488061481e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.683482271849826351e-01 3.303629146664371352e-01 0.000000000000000000e+00 7.701508984849040340e-01 3.293140190281473312e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.412468828593606895e-01 3.468632856794597874e-01 0.000000000000000000e+00 7.390337816975587337e-01 3.442823008213660163e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.082572679858715192e-01 3.612971740304423141e-01 0.000000000000000000e+00 7.039116783278344114e-01 3.583708059446067962e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.706459509885951409e-01 3.713963719778506922e-01 0.000000000000000000e+00 6.672219520517405078e-01 3.695475444056837144e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.300238313977193361e-01 3.759400282626553236e-01 0.000000000000000000e+00 6.292395231970093761e-01 3.757533250697869254e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.883273011915226558e-01 3.749273079226235761e-01 0.000000000000000000e+00 5.898192508123519806e-01 3.759247561881779998e-01 0.000000000000000000e+00
5.600000000000000000e+01 5.476850647517029769e-01 3.694383601730774624e-01 0.000000000000000000e+00 5.498613470740445486e-01 3.705951862856542434e-01 0.000000000000000000e+00
5.700000000000000000e+01 5.101629406373133779e-01 3.612191521904409841e-01 0.000000000000000000e+00 5.116196250604144735e-01 3.618845380612104035e-01 0.000000000000000000e+00
5.800000000000000000e+01 4.774283922765031329e-01 3.521085533714459204e-01 0.000000000000000000e+00 4.779598818377762126e-01 3.523873379862826893e-01 0.000000000000000000e+00
5.900000000000000000e+01 4.504268398765109982e-01 3.434873097451370816e-01 0.000000000000000000e+00 4.506017840066343649e-01 3.437409862057285714e-01 0.000000000000000000e+00
6.000000000000000000e+01 4.291883552045137051e-01 3.359339392339814045e-01 0.000000000000000000e+00 4.295076369435474883e-01 3.364141138973956169e-01 0.000000000000000000e+00
6.100000000000000000e+01 4.128643805004506007e-01 3.292061129552749654e-01 0.000000000000000000e+00 4.135770167528902141e-01 3.299898481141534390e-01 0.000000000000000000e+00
6.200000000000000000e+01 4.000262628490832140e-01 3.225462871920052876e-01 0.000000000000000000e+00 4.010872914265316558e-01 3.235025973201609562e-01 0.000000000000000000e+00
6.300000000000000000e+01 3.891628779515501346e-01 3.151858512507223486e-01 0.000000000000000000e+00 3.903123391307261048e-01 3.160867310128430696e-01 0.000000000000000000e+00
6.400000000000000000e+01 3.792333333403015705e-01 3.068474110742328564e-01 0.000000000000000000e+00 3.802112819399329213e-01 3.075392314942377858e-01 0.000000000000000000e+00
6.500000000000000000e+01 3.701002409099827806e-01 2.980513460332677722e-01 0.000000000000000000e+00 3.707542453101227431e-01 2.984576442855377265e-01 0.000000000000000000e+00
6.600000000000000000e+01 3.627041488757650201e-01 2.901128253935448265e-01 0.000000000000000000e+00 3.629567928992576964e-01 2.901984316496757366e-01 0.000000000000000000e+00
6.700000000000000000e+01 3.589245649603455823e-01 2.848294418536476691e-01 0.000000000000000000e+00 3.587644798206522379e-01 2.846247829823326247e-01 0.000000000000000000e+00
6.800000000000000000e+01 3.611705714034273429e-01 2.839596141345682723e-01 0.000000000000000000e+00 3.606603628300678044e-01 2.834986384579014085e-01 0.000000000000000000e+00
6.900000000000000000e+01 3.718167967996741652e-01 2.886460714550878603e-01 0.000000000000000000e+00 3.710557987516770462e-01 2.880415643568506323e-01 0.000000000000000000e+00
7.000000000000000000e+01 3.926288286511663839e-01 2.989416567450534079e-01 0.000000000000000000e+00 3.919296374419728446e-01 2.984759106980419130e-01 0.000000000000000000e+00
