### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.879680193614953199e-01 7.645597236691638043e-01 0.000000000000000000e+00 1.936108671657206237e-01 7.749274984071166106e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.817948437056894795e-01 7.367167112925612216e-01 0.000000000000000000e+00 5.019207305643340611e-01 7.567663193880409533e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.508062342948564005e-01 7.089950522277779221e-01 0.000000000000000000e+00 6.795376676346900346e-01 7.347917137866661896e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.287910658875503822e-01 6.945449731104740287e-01 0.000000000000000000e+00 7.657853894715168641e-01 7.192223901805288033e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.594261343056533109e-01 6.873399405457933931e-01 0.000000000000000000e+00 8.001460927361176978e-01 7.128258913824743193e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.581043492956573981e-01 6.935314349956669400e-01 0.000000000000000000e+00 8.005471901031675497e-01 7.192049740228669830e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.282184170310299631e-01 6.982153062854625780e-01 0.000000000000000000e+00 7.850042916056482190e-01 7.311639961023680412e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.838577686438065406e-01 6.829099552316982846e-01 0.000000000000000000e+00 7.612561606163965600e-01 7.359892053840071391e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.341898779759183036e-01 6.463886939057326142e-01 0.000000000000000000e+00 7.304933326477688338e-01 7.376727480385045777e-01 0.000000000000000000e+00
9.000000000000000000e+00 5.689768908560266514e-01 5.933279133668960537e-01 0.000000000000000000e+00 6.867272453458594939e-01 7.363013051248040730e-01 0.000000000000000000e+00
1.000000000000000000e+01 4.861594562169044842e-01 5.338130000905306760e-01 0.000000000000000000e+00 6.209510267647151416e-01 6.651399474323986816e-01 0.000000000000000000e+00
1.100000000000000000e+01 4.190179699167994043e-01 4.941974494601519274e-01 0.000000000000000000e+00 3.224921537143316530e-01 1.959867848101444210e-01 0.000000000000000000e+00
1.200000000000000000e+01 4.112971957435932469e-01 4.982439455586795685e-01 0.000000000000000000e+00 3.102678507290510534e-01 5.869935155545447092e-01 0.000000000000000000e+00
1.300000000000000000e+01 4.728521356246982998e-01 5.354861103595087712e-01 0.000000000000000000e+00 3.383431642468667788e-01 1.634537882862935332e-01 0.000000000000000000e+00
1.400000000000000000e+01 5.763466963109498131e-01 5.702428356384475761e-01 0.000000000000000000e+00 3.150406794700018054e-01 5.974327979388150966e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.874751695744674151e-01 5.823713061087394394e-01 0.000000000000000000e+00 6.779633368817014061e-01 6.414167528708076826e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.823208828410431748e-01 5.810547670951191623e-01 0.000000000000000000e+00 7.709601902043938804e-01 6.307283444642555192e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.466376128571185822e-01 5.795130839754816243e-01 0.000000000000000000e+00 8.453855045079589070e-01 6.143353886517095575e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.797347131632822226e-01 5.756781672147412987e-01 0.000000000000000000e+00 8.942214070320197994e-01 5.972877157773885948e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.975713583810300822e-01 5.612089644564881574e-01 0.000000000000000000e+00 9.210632811319009461e-01 5.850759946640418097e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.183631881044611589e-01 5.318122695777223186e-01 0.000000000000000000e+00 9.469203685481816235e-01 5.633489227578977188e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.465952252001884615e-01 4.809923686997997772e-01 0.000000000000000000e+00 9.767568214321602493e-01 5.176721763117360098e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.784687384246198993e-01 3.984481662026582161e-01 0.000000000000000000e+00 9.988478908095795861e-01 4.451475892883334229e-01 0.000000000000000000e+00
2.300000000000000000e+01 1.013674839630628766e+00 2.867733241985803705e-01 0.000000000000000000e+00 1.019862083730696423e+00 3.381151263412397467e-01 0.000000000000000000e+00
2.400000000000000000e+01 1.048189581297176876e+00 1.709594610232659240e-01 0.000000000000000000e+00 1.054342814002059869e+00 2.163991060948741718e-01 0.000000000000000000e+00
2.500000000000000000e+01 1.063682324838165050e+00 7.930062982928716420e-02 0.000000000000000000e+00 1.067138408026176100e+00 1.077500062614252935e-01 0.000000000000000000e+00
2.600000000000000000e+01 1.043849027965417120e+00 1.985964373879744657e-02 0.000000000000000000e+00 1.054654110755453456e+00 3.436576234886237063e-02 0.000000000000000000e+00

Residual energy after optimization is 0.013477756900324548 C0x=1.7118450659389095 C0z=0.8243415182345895 C0xz=1.0
Optimization procedure took 43.96389961242676 seconds
