### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245113396606251754e+00 3.215054417655141089e-05 4.968251098794235730e-03 -7.717088428005514263e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.862824263125472868e+01 -1.746453221530953166e-04 7.930518991315947197e-06 1.894376748789444319e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319760672525370815e+01 -1.206270719426264177e-03 -2.206736003982006072e-03 -8.593486846301793842e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.620621005118904634e+01 -2.296684985109907718e-05 -3.596366767707770981e-05 -3.839195253678102449e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513628564443387958e+01 3.395350056991869661e-04 3.527437723814218760e-05 1.912663369428381542e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.461492940726873968e+00 6.789455634541871967e-03 2.943719001401013443e-03 -2.770304488004732453e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.746029461456098630e+01 2.076815911841979286e-04 5.679213030458883909e-04 6.704290578767328670e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939101959786334106e+01 8.742680136043749360e-05 -1.755120717774730807e-04 7.707551070292199889e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.760517387543197287e+01 -1.272104945287782759e-04 -5.426020934139677435e-04 -7.264731192036352932e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.709893333296767293e-02 1.072667741821845544e+00 1.248946333732941366e-02 2.714321256094991835e-02 1.088750334816735554e+00 1.218775576784799676e-02
1.000000000000000000e+00 7.124501253129755796e-02 9.917676982489386228e-01 3.360948549814216785e-02 7.145601525965633583e-02 9.975505271508740002e-01 3.310753188836405847e-02
2.000000000000000000e+00 1.052083471644725265e-01 9.156473669281802730e-01 6.125998420974747977e-02 1.053043365249474034e-01 9.001198430220603841e-01 5.870512466271850943e-02
3.000000000000000000e+00 1.367745678521321284e-01 8.517251657454388836e-01 9.578123139206635994e-02 1.376174016611560746e-01 8.259539400970956624e-01 9.141168843423848334e-02
4.000000000000000000e+00 1.702828523156365015e-01 7.823936818971063412e-01 1.325131417052256566e-01 1.722110520635937170e-01 7.575780660506569175e-01 1.275313273780072365e-01
5.000000000000000000e+00 2.050512703298133232e-01 6.967062187685263419e-01 1.653372116504432388e-01 2.084109331829555600e-01 6.840631633667642042e-01 1.611179644387346621e-01
6.000000000000000000e+00 2.392945030024476449e-01 6.012954968970273262e-01 1.908164127141193100e-01 2.435570461947019760e-01 6.036110855099429129e-01 1.886557268727776515e-01
7.000000000000000000e+00 2.729375002827285623e-01 5.106898805553456988e-01 2.091910113763104373e-01 2.762170391162131478e-01 5.223750656806860349e-01 2.096335996253678724e-01
8.000000000000000000e+00 3.064987135094356940e-01 4.338855710019434708e-01 2.225025121360702240e-01 3.069804469456466345e-01 4.477954525418366138e-01 2.253192115854224242e-01
9.000000000000000000e+00 3.387754652679325629e-01 3.704878989817175228e-01 2.327581990679252755e-01 3.361410631136303451e-01 3.826218000560932531e-01 2.374539016556339865e-01
1.000000000000000000e+01 3.670067669593126691e-01 3.157226538521901160e-01 2.413255181612343203e-01 3.627879485475720700e-01 3.255009095366537819e-01 2.473844522683500413e-01
1.100000000000000000e+01 3.894631052921668779e-01 2.664567212807401053e-01 2.489374525872002364e-01 3.860552859197742270e-01 2.746810560283931557e-01 2.557351402792706341e-01
1.200000000000000000e+01 4.073039998498604319e-01 2.232599082341921171e-01 2.559361120162413905e-01 4.063204322440312488e-01 2.303905786240262321e-01 2.626105108165500135e-01
1.300000000000000000e+01 4.237033585794659496e-01 1.885529768897395431e-01 2.624248259655431736e-01 4.251105775410961574e-01 1.944990711746595602e-01 2.680369928927244794e-01
1.400000000000000000e+01 4.410997618589732050e-01 1.638554538857567577e-01 2.680928841075650992e-01 4.438741657346585434e-01 1.685833625827564963e-01 2.723199366705478797e-01
1.500000000000000000e+01 4.590269367247759025e-01 1.488846556372405983e-01 2.723942528147819120e-01 4.627927487165549025e-01 1.526713221345671889e-01 2.761111485539610721e-01
1.600000000000000000e+01 4.748786667433738118e-01 1.422893712015130818e-01 2.753278296092985800e-01 4.805990281327279789e-01 1.454852934644431661e-01 2.800864107750255516e-01
1.700000000000000000e+01 4.870925373758249743e-01 1.424488202667879289e-01 2.776340168778990702e-01 4.955822429703070076e-01 1.451260519136058635e-01 2.842987654040481371e-01
1.800000000000000000e+01 4.973224612241888276e-01 1.479002562307932811e-01 2.798873849576105632e-01 5.074971963681043086e-01 1.497365299730424038e-01 2.879689643471707305e-01
1.900000000000000000e+01 5.100961567281470099e-01 1.572135493417207985e-01 2.817339624445396873e-01 5.193272604771210776e-01 1.576144398012516712e-01 2.900401576966762929e-01
2.000000000000000000e+01 5.311800330943600157e-01 1.681285336560136845e-01 2.822124176718168176e-01 5.369692824985607960e-01 1.664724830014398249e-01 2.896210166953096521e-01
2.100000000000000000e+01 5.648068139373423335e-01 1.769343915663752487e-01 2.805406263666673228e-01 5.660029706935573168e-01 1.731716937957528679e-01 2.860881600229510657e-01
2.200000000000000000e+01 6.104750108186887125e-01 1.791302826723755459e-01 2.764237789042445770e-01 6.076437009792780009e-01 1.743326006661644056e-01 2.792686303646212398e-01
2.300000000000000000e+01 6.624042413579609434e-01 1.711967952816683958e-01 2.696579464752221211e-01 6.572625525359484522e-01 1.673019984719620601e-01 2.695342082959854557e-01
2.400000000000000000e+01 7.122146784757500404e-01 1.526293308190926068e-01 2.593879448905245244e-01 7.067621370617455101e-01 1.513849728943905126e-01 2.573485978052813539e-01
2.500000000000000000e+01 7.523590969694254893e-01 1.268174579181536588e-01 2.437828164756196958e-01 7.488118422564161714e-01 1.287452990749888837e-01 2.424016705210861322e-01
2.600000000000000000e+01 7.793319719115413546e-01 9.952197642009018297e-02 2.209132337351598085e-01 7.798733971082328909e-01 1.036039751289652977e-01 2.231613200609472436e-01
2.700000000000000000e+01 7.952686560135776572e-01 7.578413680494297533e-02 1.904771392961526200e-01 8.007362402684037317e-01 8.006351714819323617e-02 1.978432586858717146e-01
2.800000000000000000e+01 8.053197371819961203e-01 5.764094348118360689e-02 1.546669965511777434e-01 8.145575820626069774e-01 6.042411315610794059e-02 1.662632606656037348e-01
2.900000000000000000e+01 8.130365730922267664e-01 4.407758014440834454e-02 1.172329095667300203e-01 8.239539557275767923e-01 4.483764616052072355e-02 1.305406216592256974e-01
3.000000000000000000e+01 8.191722141271020607e-01 3.287157158765718901e-02 8.192537300412991441e-02 8.296720184799932785e-01 3.209437354095739242e-02 9.417998797893069318e-02
3.100000000000000000e+01 8.243645804450114856e-01 2.272498673410190684e-02 5.166425084489011804e-02 8.326100010735409951e-01 2.123997445183075858e-02 6.105597772973982845e-02
3.200000000000000000e+01 8.322055668908329151e-01 1.393698058524484723e-02 2.828780035837550125e-02 8.377453363472050496e-01 1.244420055687339537e-02 3.430834596524836438e-02
3.300000000000000000e+01 8.498415405444210702e-01 7.396547029046010233e-03 1.247908716472887446e-02 8.540312920588997159e-01 6.360300677089618035e-03 1.551706377344271026e-02
3.400000000000000000e+01 8.843129372443897518e-01 3.298349712141724829e-03 3.821474680265300738e-03 8.873052159700566266e-01 2.850981343518590571e-03 4.863674262638317466e-03
3.500000000000000000e+01 9.362686578013124095e-01 8.795729129948882561e-04 5.811641806317859038e-04 9.388235736798322684e-01 8.217264917409383869e-04 7.691646780883240131e-04

Residual energy after optimization is 1.908883508777388e-11 C0x=0.9994995894886095 C0z=1.0036702530712662 C0xz=1.0032229751555526
Optimization procedure took 67.0553092956543 seconds
