### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.968213033217188990e+00 -9.788063928294836458e-02 -8.947760359748507808e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119764790266819432e+01 1.951441907580171026e-02 3.159332055744718676e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055249181504046163e+01 1.036891184684687319e-03 -2.589458758409851624e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.436071912088776514e+01 8.098585027548946654e-06 4.909766221227609777e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019093494805927591e+00 2.635744171678921707e-02 3.982031923872820720e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954164696616613384e+01 8.670772490096409837e-03 3.472770911697971373e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514755274690246800e+01 -4.204383116973692963e-02 -1.710588077811841037e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307805058837230661e+01 4.475374163523610296e-03 3.368095557185533159e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.472375940845307696e+01 -5.078646852722683346e-05 7.889871063064868542e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161956330724895281e+01 6.671029975414187116e-03 4.371291752614623639e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167713037649565777e+01 5.731231508530280211e-03 2.034420290085211386e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797783099820161823e+01 -2.414772155535088206e-03 2.187483109889383492e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642627943554536074e+01 1.879393727003022922e-04 1.077742225352609643e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111329197988219164e+01 1.018355667557004985e-03 -1.537300556143029377e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.040039585788919752e+00 -3.736031846215964736e-02 -2.226329436650412510e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172799758460084263e+02 -4.236129263211154544e-02 -6.871839553914770027e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.188914975603154733e+00 1.386781186797963854e-02 5.077634343943553813e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.312141899570977444e+01 -2.889187804794767653e-06 8.046704624543501289e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.678410280759365492e+01 3.996856828823245299e-03 -8.985411440133531243e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562098764887219460e+01 7.383459435835820761e-03 8.144503662426743002e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.301273818290879092e+01 4.857600197658058686e-06 -1.904383367850781751e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722783702629658364e+01 5.753578344274083711e-02 1.184244547089760569e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553443806131629046e+01 1.101639646646258852e-03 -1.575827102025465030e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542417785882482129e+01 -1.529931237887342116e-02 -6.761071345913438960e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800892684524808018e+01 2.711388218136704352e-03 -7.209775261351814620e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.837144375479437208e+00 -6.594421431082401162e-03 -2.320671333580062029e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.168092964096879172e+01 -6.343383038245512624e-05 4.616682299273146403e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232014142685164870e+01 -1.066582622646651719e-02 -2.001994801190511153e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.379287917704806299e-01 7.709391153872190497e-03 1.660776792073143104e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.125933246108491659e+00 5.369023467869762228e-02 2.127156956311133246e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.712611941960771489e+01 -9.239917715413004497e-04 5.077700477624517289e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276252984184588612e+01 9.946062431326807909e-03 7.239745773126506079e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.105665206566786196e+01 4.142875860107398382e-05 -2.300718763701735705e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.059142274204202039e+00 4.506317415523532210e-02 1.200601332219929963e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.075658156528648135e+01 -8.560353858384428462e-05 2.171456462807749583e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.311124032930990779e+00 7.528061703265739868e-02 2.488670287836840592e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.988118482891217398e-02 7.773761620820599516e-01 0.000000000000000000e+00 7.268473341903786133e-02 7.447153976468311454e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.036286423797127876e-01 7.623536706409634878e-01 0.000000000000000000e+00 2.097183328729177454e-01 7.087656364588535984e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.212555218748190389e-01 7.383618258157614855e-01 0.000000000000000000e+00 3.258558238288392639e-01 6.795681479234118028e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.168602248745321148e-01 7.089006713745040766e-01 0.000000000000000000e+00 4.174753043356980720e-01 6.566585089603989012e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.883169567126645072e-01 6.772059077217129630e-01 0.000000000000000000e+00 4.869829130783496218e-01 6.378370184318106206e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.360952452274398983e-01 6.440013258141545904e-01 0.000000000000000000e+00 5.375775139990484064e-01 6.203305492143481592e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.622852258821108284e-01 6.084864580638813525e-01 0.000000000000000000e+00 5.715762578716767628e-01 6.017226821978517437e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.702725804792023734e-01 5.705093841775890073e-01 0.000000000000000000e+00 5.910835137847674225e-01 5.804344768952890421e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.648922874086614865e-01 5.318536653396505054e-01 0.000000000000000000e+00 5.987622634940021893e-01 5.560981425340273399e-01 0.000000000000000000e+00
9.000000000000000000e+00 5.524282412318455293e-01 4.959149806843012875e-01 0.000000000000000000e+00 5.981668518574697613e-01 5.297770988102140644e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.398204184665109651e-01 4.662909201842220241e-01 0.000000000000000000e+00 5.935568054075964772e-01 5.034326303606574404e-01 0.000000000000000000e+00
1.100000000000000000e+01 5.329384197968283221e-01 4.451381592183308311e-01 0.000000000000000000e+00 5.882617112561652206e-01 4.781257576659034836e-01 0.000000000000000000e+00
1.200000000000000000e+01 5.345026027059378571e-01 4.319098957014320672e-01 0.000000000000000000e+00 5.824279948737456358e-01 4.529360851960504974e-01 0.000000000000000000e+00
1.300000000000000000e+01 5.427198171409833849e-01 4.229399355429251939e-01 0.000000000000000000e+00 5.732488323784491469e-01 4.260578112530498673e-01 0.000000000000000000e+00
1.400000000000000000e+01 5.515873188368263236e-01 4.123171916222456712e-01 0.000000000000000000e+00 5.584725547167717075e-01 3.974661136331851252e-01 0.000000000000000000e+00
1.500000000000000000e+01 5.530913580497394122e-01 3.941016018860169501e-01 0.000000000000000000e+00 5.395449582013783774e-01 3.689400152709076397e-01 0.000000000000000000e+00
1.600000000000000000e+01 5.405575856726048123e-01 3.650618805507084841e-01 0.000000000000000000e+00 5.198895379294606878e-01 3.419508953404507001e-01 0.000000000000000000e+00
1.700000000000000000e+01 5.117442517125971868e-01 3.264593013319823100e-01 0.000000000000000000e+00 5.020965275346040979e-01 3.170568043715047413e-01 0.000000000000000000e+00
1.800000000000000000e+01 4.702986502515926204e-01 2.837511180853602433e-01 0.000000000000000000e+00 4.877703872184508960e-01 2.942224692931971197e-01 0.000000000000000000e+00
1.900000000000000000e+01 4.249270274011058834e-01 2.443491143644865859e-01 0.000000000000000000e+00 4.777714812276578349e-01 2.731720129591684865e-01 0.000000000000000000e+00
2.000000000000000000e+01 3.866729266762582995e-01 2.147313150375054769e-01 0.000000000000000000e+00 4.723396173820734734e-01 2.535823788617932451e-01 0.000000000000000000e+00
2.100000000000000000e+01 3.655071927020987488e-01 1.983505295658373468e-01 0.000000000000000000e+00 4.709707245514796470e-01 2.353693275962023823e-01 0.000000000000000000e+00
2.200000000000000000e+01 3.676011681410618070e-01 1.949923629056628804e-01 0.000000000000000000e+00 4.731319774250056787e-01 2.188383759461305367e-01 0.000000000000000000e+00
2.300000000000000000e+01 3.941519548037663578e-01 2.013725134928738003e-01 0.000000000000000000e+00 4.790275730265322607e-01 2.049234391635292307e-01 0.000000000000000000e+00
2.400000000000000000e+01 4.418000271155259062e-01 2.124745972292292895e-01 0.000000000000000000e+00 4.902163589180194014e-01 1.946127876339272811e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.040219508295972206e-01 2.232544393911929381e-01 0.000000000000000000e+00 5.089536716578075826e-01 1.888994549451540050e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.727259578224146441e-01 2.303432733017012068e-01 0.000000000000000000e+00 5.389905940591026567e-01 1.892154104422592575e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.395909134447724798e-01 2.331666671356064091e-01 0.000000000000000000e+00 5.829888786299138870e-01 1.954060331628147129e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.971292723815324388e-01 2.339035305113082441e-01 0.000000000000000000e+00 6.329105054952061105e-01 2.047681476534840284e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.396549309834177244e-01 2.362648188108165404e-01 0.000000000000000000e+00 6.695422463467940455e-01 2.142335331342420102e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.641857115099495168e-01 2.438221989030453507e-01 0.000000000000000000e+00 6.788344404189879944e-01 2.235671371422010834e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.710124683650212418e-01 2.588444037174828516e-01 0.000000000000000000e+00 6.657651005743798756e-01 2.360997787370046619e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.635451337498315727e-01 2.820484282512822904e-01 0.000000000000000000e+00 6.487394628898247584e-01 2.569751953275120071e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.472609344687051181e-01 3.128897506500384340e-01 0.000000000000000000e+00 6.424912112292505695e-01 2.890580942059857716e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.280066445302011413e-01 3.497643523089331019e-01 0.000000000000000000e+00 6.471705005451975357e-01 3.292887377328450049e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.102540552123087769e-01 3.899319066976996151e-01 0.000000000000000000e+00 6.521190654741083614e-01 3.699245771692477591e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.959534574691879083e-01 4.295236726644275360e-01 0.000000000000000000e+00 6.494670659578949401e-01 4.044999298608091820e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.843665411641483010e-01 4.640562807182156968e-01 0.000000000000000000e+00 6.400895281274192605e-01 4.317179822228027763e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.728590263908201807e-01 4.894349077288746019e-01 0.000000000000000000e+00 6.287680138198805668e-01 4.531882690264398272e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.582974782458805851e-01 5.030165110908528803e-01 0.000000000000000000e+00 6.174889570492229085e-01 4.689449954818610267e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.385389035342490249e-01 5.043052862916257428e-01 0.000000000000000000e+00 6.049921383070963055e-01 4.778964397417977406e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.135308274874128331e-01 4.951346738904178757e-01 0.000000000000000000e+00 5.913851238722612758e-01 4.816044005393034233e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.856962114246978546e-01 4.793720909848739886e-01 0.000000000000000000e+00 5.807191178770678697e-01 4.844218451692236527e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.594954756755662340e-01 4.621499705147110726e-01 0.000000000000000000e+00 5.774446192414761647e-01 4.886822175595516571e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.402878581277817949e-01 4.486226041927926511e-01 0.000000000000000000e+00 5.816496033345808225e-01 4.930493542267141427e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.328230288074553567e-01 4.424752854068621510e-01 0.000000000000000000e+00 5.904307688291732248e-01 4.949118839035623885e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.398434748348220902e-01 4.447066148193346002e-01 0.000000000000000000e+00 6.006106367581238725e-01 4.919928149498461467e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.613043550173089091e-01 4.532141657686915570e-01 0.000000000000000000e+00 6.101143840205610624e-01 4.837430705071425474e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.945430431110627634e-01 4.633428496521783124e-01 0.000000000000000000e+00 6.210419799196106316e-01 4.728749791975416228e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.353406823092827560e-01 4.691065833493806014e-01 0.000000000000000000e+00 6.397969284286441072e-01 4.623325026279704875e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.793527638999293794e-01 4.646266833611759073e-01 0.000000000000000000e+00 6.705708958160704336e-01 4.502895818884076196e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.231334002657688886e-01 4.454686404202200523e-01 0.000000000000000000e+00 7.109212506434630097e-01 4.315359816045953312e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.641970102304025403e-01 4.097198766287031280e-01 0.000000000000000000e+00 7.549545864191673505e-01 4.024903114811707594e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.002249814405549833e-01 3.586298995547966828e-01 0.000000000000000000e+00 7.976104376963945031e-01 3.623281232188396705e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.282268412882238806e-01 2.965491090463765467e-01 0.000000000000000000e+00 8.354578122121942840e-01 3.117856357795337763e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.446487923628980266e-01 2.300113900630792185e-01 0.000000000000000000e+00 8.653086864994906646e-01 2.530244870700179560e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.468207942500722840e-01 1.661515261880736061e-01 0.000000000000000000e+00 8.829271631220878547e-01 1.893659476045765622e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.350653727411925242e-01 1.109818713328059731e-01 0.000000000000000000e+00 8.832538862731035278e-01 1.265330600308186837e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.140118798044060355e-01 6.810885001315265808e-02 0.000000000000000000e+00 8.563385910196184003e-01 7.367914736375116846e-02 0.000000000000000000e+00
5.900000000000000000e+01 7.918242493584858321e-01 3.824300189561760654e-02 0.000000000000000000e+00 7.941412530060710795e-01 3.789574383171248617e-02 0.000000000000000000e+00
6.000000000000000000e+01 7.771932263626238901e-01 1.955446171156641558e-02 0.000000000000000000e+00 7.189793791469604178e-01 1.807002620840696822e-02 0.000000000000000000e+00
6.100000000000000000e+01 7.753934912345739061e-01 8.710813209783344752e-03 0.000000000000000000e+00 6.910634772097224987e-01 7.949169975594293572e-03 0.000000000000000000e+00
6.200000000000000000e+01 7.855144976364856202e-01 2.293965630117553861e-03 0.000000000000000000e+00 7.509245549948161402e-01 2.190173462787149000e-03 0.000000000000000000e+00

Residual energy after optimization is 1.5998684729953203e-10 C0x=0.9932239040504396 C0z=1.0142649761257352 C0xz=1.0
Optimization procedure took 445.66311287879944 seconds
