### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028137493729054608e+00 -5.929483734675784767e-02 1.367351350939441032e-02 -3.729407765539136544e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.365490239639224512e+01 -1.007040225417964868e-01 -4.583773369796858253e-03 -9.511177405071982033e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092859024419690783e+01 5.966615769339753128e-02 1.923846511863358988e-04 -1.062095621790955582e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 4.094314337070725091e-02 7.709219242042035791e-01 1.167538242270606264e-02 4.209520279555290651e-02 7.361706399451078964e-01 7.673274566260306767e-03
1.000000000000000000e+00 1.174435195020522016e-01 7.767625438131000593e-01 4.518352141081051487e-02 1.119168120552825330e-01 7.529256870757994324e-01 3.948570799516999685e-02
2.000000000000000000e+00 1.878616844127282970e-01 7.524081294094204786e-01 8.917485622126766764e-02 1.610788249984894116e-01 7.275333596772680655e-01 8.536207555509185696e-02
3.000000000000000000e+00 2.485889087435453337e-01 6.966689018622006513e-01 1.334853973323578968e-01 2.131074957260574443e-01 6.944301940011852192e-01 1.343599382832206812e-01
4.000000000000000000e+00 2.961210422256909669e-01 6.167165287367055715e-01 1.729583162436556798e-01 2.571466821558527904e-01 6.255652153082736922e-01 1.772140400824628037e-01
5.000000000000000000e+00 3.315366421769793126e-01 5.243862036937462223e-01 2.052104642626195463e-01 2.925519076297034005e-01 5.390080796951144393e-01 2.116868106103210190e-01
6.000000000000000000e+00 3.592748095534251673e-01 4.311675807163805607e-01 2.288868556369356433e-01 3.214220413946853316e-01 4.481041376338528170e-01 2.374775556631087692e-01
7.000000000000000000e+00 3.838359357423921092e-01 3.455149986135904738e-01 2.440370710891028583e-01 3.477458083443199510e-01 3.636477310549552366e-01 2.560295557993760851e-01
8.000000000000000000e+00 4.086928763031679734e-01 2.734786054363826935e-01 2.526163221343671328e-01 3.758926147334109569e-01 2.917798117002757818e-01 2.694366629146918157e-01
9.000000000000000000e+00 4.366535673504547410e-01 2.196443175144544568e-01 2.580080773220781443e-01 4.093000262583446625e-01 2.354868458131193498e-01 2.796118680319729655e-01
1.000000000000000000e+01 4.691957432856931898e-01 1.859739214135874286e-01 2.634398835278397577e-01 4.486618828465307462e-01 1.961569687853805255e-01 2.879646297227891338e-01
1.100000000000000000e+01 5.045835476620793569e-01 1.703979490249038498e-01 2.702856982149385301e-01 4.906826642622854617e-01 1.734784867702572619e-01 2.950695931436687069e-01
1.200000000000000000e+01 5.368820816578449007e-01 1.680999438333733997e-01 2.776835407904248987e-01 5.283048475966498625e-01 1.646791617768100235e-01 3.006305405394876784e-01
1.300000000000000000e+01 5.587720506645128538e-01 1.746351101920008975e-01 2.832977132800693076e-01 5.542002194216925082e-01 1.660129156919226134e-01 3.035676419072055876e-01
1.400000000000000000e+01 5.673838239674312556e-01 1.872442234440155062e-01 2.849006901287724491e-01 5.667733687072661342e-01 1.751199625400605420e-01 3.027137817167943057e-01
1.500000000000000000e+01 5.679900307724486952e-01 2.031364962417750442e-01 2.818444072955527679e-01 5.720852617425881137e-01 1.895517954930948379e-01 2.979349364871401451e-01
1.600000000000000000e+01 5.716991405479204813e-01 2.173963092608601766e-01 2.746541261057506844e-01 5.794051434910330034e-01 2.041455308900957666e-01 2.899234338885652296e-01
1.700000000000000000e+01 5.880914174445559528e-01 2.234009957616666098e-01 2.637525621914191820e-01 5.960187188174622674e-01 2.121727546999857272e-01 2.789316867256019794e-01
1.800000000000000000e+01 6.188136201677369996e-01 2.158823713837361713e-01 2.492999605416443276e-01 6.239034665157304760e-01 2.083531777900671511e-01 2.648894980751146933e-01
1.900000000000000000e+01 6.578787208998222447e-01 1.943557989365414795e-01 2.317779034933970528e-01 6.586072560625068073e-01 1.905934193412538724e-01 2.487434806768884232e-01
2.000000000000000000e+01 6.971545522957391938e-01 1.640488240211305793e-01 2.122966621519662977e-01 6.940528259189349125e-01 1.618662923607907256e-01 2.320554466434614493e-01
2.100000000000000000e+01 7.321770885817645569e-01 1.329687501597798804e-01 1.918551865554830038e-01 7.286255203676300640e-01 1.301501723327866955e-01 2.144778687266085671e-01
2.200000000000000000e+01 7.648577621219391220e-01 1.069172283763530629e-01 1.701686710163879401e-01 7.612621888961114136e-01 1.023907193172920865e-01 1.929814053356920245e-01
2.300000000000000000e+01 8.004389083322475118e-01 8.657315063891873885e-02 1.459016253584080602e-01 7.890045755736357913e-01 8.002815950579740545e-02 1.653235814970609452e-01
2.400000000000000000e+01 8.407692055281901222e-01 6.910052422064111299e-02 1.178974566714620642e-01 8.156597023026797011e-01 6.246814007334260122e-02 1.327513548043008362e-01
2.500000000000000000e+01 8.809071517204078994e-01 5.213568481162755147e-02 8.635003360004105122e-02 8.497831168518156231e-01 4.884383113003085142e-02 9.766301627312005962e-02
2.600000000000000000e+01 9.139856527242702366e-01 3.589113071933840854e-02 5.408703298661680231e-02 8.892422198864017302e-01 3.657123256418870483e-02 6.266790046575515527e-02
2.700000000000000000e+01 9.410277466650257550e-01 2.197173141095497967e-02 2.651086571362137878e-02 9.291298112594779113e-01 2.412947054164532243e-02 3.230025924906457235e-02
2.800000000000000000e+01 9.729822516008160838e-01 1.124002746219526089e-02 8.735290306354094592e-03 9.676103070960446750e-01 1.230739838526161145e-02 1.172974511916136629e-02
2.900000000000000000e+01 1.018632979476814304e+00 3.238876306754611203e-03 1.393101881337500264e-03 1.002241000333692345e+00 3.375350899601581647e-03 2.304960431278425727e-03

Residual energy after optimization is 6.579844120538195e-10 C0x=0.9948965565370097 C0z=0.9750806741958172 C0xz=1.0510109671480514
Optimization procedure took 77.53771328926086 seconds
