### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889996749236043527e+01 1.240630595510399401e-03 -5.384527803151390292e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361698062658975772e+01 1.922412303070405060e-04 -1.386350442254968439e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.798667345222908409e+01 -4.219513848141999407e-06 -2.833740629513522586e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404058746558881410e+01 -2.359070170726873614e-03 1.196099385138939568e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.097477723097473046e+00 -7.128388942869093173e-04 -3.489136638565165042e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020055056849018627e+02 6.015652353949007197e-05 -1.281277273240075515e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667530936820682896e+01 1.571769696152796637e-03 4.406547439867104787e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.639444163834212986e+00 -3.293560730695148982e-04 1.076838846357885135e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811285904836648797e+01 -2.362141240864468455e-03 7.695174642416079092e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347207162928029689e+01 -5.407800919131042910e-03 -1.096872802127430054e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263646880719007548e+00 3.325228511475060173e-03 -5.412037498752859726e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817365842287983213e+01 -2.482032572054652247e-03 -1.953014516638183718e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554140042112700826e+01 -2.110017446969945486e-03 5.434285941922030244e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884913536167369585e+01 8.141778485156745196e-04 -6.686707306898435985e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.485821710886392566e+01 -5.158957355578509594e-06 -3.335180243911886817e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.779302240315266204e+01 -9.614804314104193544e-06 -2.077027863068391027e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.613833642450084760e+00 -3.240611696369789102e-03 -2.539149850796688403e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.637999305376349923e+01 3.212324289605334848e-03 -1.325912436291302077e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.827002627155859216e+01 -1.019437026415812399e-05 -2.584536997413018351e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056420786472883719e+02 6.307021376792502367e-05 -7.750979532153289442e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433486601908278146e+01 1.608415362572316546e-03 5.862297125903209120e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.653810262488807581e+01 5.195391057044017075e-05 1.033397172185842976e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785155822911045576e+01 -1.119453542162671166e-03 1.538262941554859346e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.651611066541811823e+01 -5.667302465166263125e-06 -1.428739826689107702e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.906621505323528964e+01 1.375203598599887482e-06 -2.090221932958477512e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210301206872807178e+00 -1.238012133293162932e-02 5.956359590905158400e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271893973707832970e+01 -1.100757442919180666e-03 -5.071529124591578314e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.135697604506876601e+01 2.546458279437910453e-03 2.592743328623349020e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.194999204168168916e+01 -2.384423669455874596e-06 -1.373663851276710931e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024550886348918510e+01 -2.124260063448418171e-03 -5.373925107946618106e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.374015628096640285e+01 -1.220285219696809588e-06 -1.122212211298501403e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.031077482560150571e+01 1.526963505293196983e-04 -7.288633966257426430e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199543666688072818e+01 -8.528783047913268635e-05 5.195376550591356609e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.664391415823804721e+01 -4.488091877327185335e-03 -9.517182018834196742e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859458984502634848e+01 9.804006183064503156e-05 1.255019891096439489e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.882693308931946774e+01 1.412039398519359958e-05 4.892582548421573564e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.413606216346926203e+01 -4.763363667497172361e-06 4.479364596735824879e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093062321797923531e+01 -3.460264815340634639e-03 -1.972683292498605880e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453768317805621102e+01 -2.598692468249968308e-04 3.141372222667784299e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.060733686840184475e+01 4.123040239871934994e-06 -8.711584188692927561e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.226595072055163271e+00 -6.874238294684973868e-03 -4.887382553646265346e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.645471160618143358e+00 -6.721997885503293475e-03 -3.592872745994282833e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.631223087881088496e+00 -1.825438738417522197e-03 -2.436912474736424496e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.844409255989183549e+01 -6.825038104145464388e-06 -6.176297922593974796e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.050869488720452694e+01 -1.995703463538495495e-03 -2.740132747720159926e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259901356610950041e-04 6.851219440311716591e-01 0.000000000000000000e+00 9.766170291767434231e-04 6.855862037530340292e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.271670477095632079e-03 6.391599742077258561e-01 0.000000000000000000e+00 4.236257273933559213e-03 6.473598426365568814e-01 0.000000000000000000e+00
2.000000000000000000e+00 1.226298659124318291e-02 6.431959381643187479e-01 0.000000000000000000e+00 1.208699303798998169e-02 6.535746398290936954e-01 0.000000000000000000e+00
3.000000000000000000e+00 2.888958462326335699e-02 6.680804656458482205e-01 0.000000000000000000e+00 2.919406964926565470e-02 6.754030175197177632e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.846030593832082789e-02 6.923894953990878953e-01 0.000000000000000000e+00 5.984959042807858065e-02 6.959013322311431438e-01 0.000000000000000000e+00
5.000000000000000000e+00 1.040442632637999243e-01 7.056584773629959173e-01 0.000000000000000000e+00 1.062148303537666372e-01 7.098244634911464734e-01 0.000000000000000000e+00
6.000000000000000000e+00 1.657026525931808991e-01 7.064696597930243405e-01 0.000000000000000000e+00 1.679917548370881419e-01 7.146330639215207059e-01 0.000000000000000000e+00
7.000000000000000000e+00 2.394734647620547219e-01 6.978424992250285008e-01 0.000000000000000000e+00 2.418203542221061264e-01 7.080016653823107964e-01 0.000000000000000000e+00
8.000000000000000000e+00 3.177591555740803542e-01 6.828787704436268813e-01 0.000000000000000000e+00 3.202829854850036684e-01 6.900786714695680280e-01 0.000000000000000000e+00
9.000000000000000000e+00 3.911475359263334450e-01 6.626595485208847114e-01 0.000000000000000000e+00 3.934357371742543408e-01 6.642887145360629741e-01 0.000000000000000000e+00
1.000000000000000000e+01 4.510689451549018125e-01 6.367107298708484242e-01 0.000000000000000000e+00 4.528571936223447780e-01 6.341077755585665665e-01 0.000000000000000000e+00
1.100000000000000000e+01 4.923298386798384829e-01 6.049055240946605849e-01 0.000000000000000000e+00 4.946748943378258545e-01 6.017117868298104133e-01 0.000000000000000000e+00
1.200000000000000000e+01 5.145961337514890488e-01 5.691330560996531451e-01 0.000000000000000000e+00 5.195783711573624952e-01 5.684999914325251646e-01 0.000000000000000000e+00
1.300000000000000000e+01 5.222887613823461450e-01 5.335317761400469871e-01 0.000000000000000000e+00 5.308900331995544120e-01 5.357765204649244106e-01 0.000000000000000000e+00
1.400000000000000000e+01 5.229289434445054674e-01 5.031314027841785608e-01 0.000000000000000000e+00 5.333109830525919470e-01 5.054616069305571946e-01 0.000000000000000000e+00
1.500000000000000000e+01 5.245139995438580227e-01 4.817125642884725889e-01 0.000000000000000000e+00 5.327906390875442044e-01 4.807220265730834940e-01 0.000000000000000000e+00
1.600000000000000000e+01 5.328307843419968215e-01 4.700794340032244389e-01 0.000000000000000000e+00 5.363584841853343832e-01 4.648518987454767215e-01 0.000000000000000000e+00
1.700000000000000000e+01 5.496235582544776177e-01 4.656367230618844721e-01 0.000000000000000000e+00 5.491979694964352898e-01 4.580118155700543814e-01 0.000000000000000000e+00
1.800000000000000000e+01 5.722318864053203002e-01 4.634360088933270339e-01 0.000000000000000000e+00 5.708113543172630422e-01 4.559094317853804035e-01 0.000000000000000000e+00
1.900000000000000000e+01 5.948047464410757268e-01 4.581452066789510336e-01 0.000000000000000000e+00 5.947279010872590366e-01 4.523296682468529450e-01 0.000000000000000000e+00
2.000000000000000000e+01 6.106490382478252377e-01 4.460470555772401147e-01 0.000000000000000000e+00 6.125542766308937903e-01 4.426814577843855569e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.148722572552893784e-01 4.262845449908294060e-01 0.000000000000000000e+00 6.183261135595609082e-01 4.253434866502037170e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.063762625789910210e-01 4.009938353879848316e-01 0.000000000000000000e+00 6.104160949133068392e-01 4.014755476243605514e-01 0.000000000000000000e+00
2.300000000000000000e+01 5.884987995114916437e-01 3.744376154971157389e-01 0.000000000000000000e+00 5.917468504123812867e-01 3.747626626224369040e-01 0.000000000000000000e+00
2.400000000000000000e+01 5.681005030845367454e-01 3.515633137444721390e-01 0.000000000000000000e+00 5.693398920905013982e-01 3.505899268247748002e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.534681203898745849e-01 3.364920464175523152e-01 0.000000000000000000e+00 5.523138245665695223e-01 3.339338308062824723e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.518231496949219661e-01 3.313544778903662613e-01 0.000000000000000000e+00 5.490302987994816197e-01 3.277886498036656771e-01 0.000000000000000000e+00
2.700000000000000000e+01 5.673220476029114945e-01 3.357331019482345247e-01 0.000000000000000000e+00 5.643192470736294597e-01 3.318528420436428483e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.001795413455788264e-01 3.468157514295114319e-01 0.000000000000000000e+00 5.980963216699959339e-01 3.430768103655711387e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.470639196374634583e-01 3.602207886531838543e-01 0.000000000000000000e+00 6.461906399555801261e-01 3.566167774437101201e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.024223443281637502e-01 3.713022185272549791e-01 0.000000000000000000e+00 7.021112973277874314e-01 3.676724521003686963e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.601061935008059933e-01 3.765909594017659567e-01 0.000000000000000000e+00 7.595798218234478538e-01 3.730167251443261556e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.146832789174471845e-01 3.749332958091318169e-01 0.000000000000000000e+00 8.140349760606351293e-01 3.718470626718178296e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.620960501095011885e-01 3.679247105068746970e-01 0.000000000000000000e+00 8.628223253045256280e-01 3.658813757667339073e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.996878285333251846e-01 3.594411692200552011e-01 0.000000000000000000e+00 9.038009445641957962e-01 3.589580316936238358e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.258855760114834688e-01 3.543889218110679029e-01 0.000000000000000000e+00 9.337912132640320273e-01 3.557989914850751001e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.398855665387211289e-01 3.570988354430704170e-01 0.000000000000000000e+00 9.494432089160751431e-01 3.603231539032598074e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.415495214661904200e-01 3.699381058616072471e-01 0.000000000000000000e+00 9.489647146472175443e-01 3.744322210630837700e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.314970294268654083e-01 3.926224672575377994e-01 0.000000000000000000e+00 9.334580054271133243e-01 3.973852801664799483e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.112159590079215166e-01 4.224214081675712884e-01 0.000000000000000000e+00 9.066291769054646288e-01 4.262973240361201954e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.829924878933207433e-01 4.550924251283803845e-01 0.000000000000000000e+00 8.729931654391238638e-01 4.574156003644571089e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.495778058640188757e-01 4.861220599831622136e-01 0.000000000000000000e+00 8.364597147074590566e-01 4.869213999147173344e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.136741459973799717e-01 5.117994398817200530e-01 0.000000000000000000e+00 7.999229474807993956e-01 5.116078853279576455e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.774358477364995412e-01 5.298028820633723379e-01 0.000000000000000000e+00 7.651362621281128096e-01 5.294816954706422774e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.421827569165977412e-01 5.392435355498985672e-01 0.000000000000000000e+00 7.327670901820052540e-01 5.396516698653562871e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.084251713159818165e-01 5.403440652678912492e-01 0.000000000000000000e+00 7.026262910348534119e-01 5.419941032349240295e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.761657412235916320e-01 5.340307757278164313e-01 0.000000000000000000e+00 6.739293397667638352e-01 5.368434630557197274e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.453447773481376659e-01 5.216606940209355114e-01 0.000000000000000000e+00 6.457044027937700603e-01 5.247920741642041476e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.162675833399450243e-01 5.049476339589401563e-01 0.000000000000000000e+00 6.175157684276036951e-01 5.068375570467632540e-01 0.000000000000000000e+00
4.900000000000000000e+01 5.898860965023399183e-01 4.859898075254043825e-01 0.000000000000000000e+00 5.899913102336464821e-01 4.849646536186774659e-01 0.000000000000000000e+00
5.000000000000000000e+01 5.678661009818948280e-01 4.672198350681346923e-01 0.000000000000000000e+00 5.653014784972411055e-01 4.626757529712308137e-01 0.000000000000000000e+00
5.100000000000000000e+01 5.524241728141912056e-01 4.511296285870334266e-01 0.000000000000000000e+00 5.473423765880943703e-01 4.442085280957441262e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.459578670430246250e-01 4.397441277380432778e-01 0.000000000000000000e+00 5.404163208296335341e-01 4.327686371838374568e-01 0.000000000000000000e+00
5.300000000000000000e+01 5.505299721630737553e-01 4.339679893274642208e-01 0.000000000000000000e+00 5.473087522383893733e-01 4.288717829384122715e-01 0.000000000000000000e+00
5.400000000000000000e+01 5.673120067159689306e-01 4.330393142576382526e-01 0.000000000000000000e+00 5.683003759450011572e-01 4.305751412304308912e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.961323081245014643e-01 4.343446261278907650e-01 0.000000000000000000e+00 6.019520470721284600e-01 4.340690715914449771e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.352806369192687264e-01 4.337641961027093873e-01 0.000000000000000000e+00 6.452487180304795622e-01 4.342716786046506572e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.816685159855059295e-01 4.265490624896433602e-01 0.000000000000000000e+00 6.941940600171294662e-01 4.262444121469098901e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.313359952432468836e-01 4.085354177276422916e-01 0.000000000000000000e+00 7.447461348460444608e-01 4.067220273086313287e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.801717839452919634e-01 3.773502293930398044e-01 0.000000000000000000e+00 7.937265507276455301e-01 3.747453468060126247e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.246339780228704175e-01 3.332194542445657826e-01 0.000000000000000000e+00 8.391417479739200491e-01 3.312796302867549447e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.622658194155732314e-01 2.790887540438142800e-01 0.000000000000000000e+00 8.794178315465662754e-01 2.789147659112202748e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.918931831568697177e-01 2.199840949512442967e-01 0.000000000000000000e+00 9.127327342820270584e-01 2.215657632216084805e-01 0.000000000000000000e+00
6.300000000000000000e+01 9.135195517310088498e-01 1.617999449057899719e-01 0.000000000000000000e+00 9.373659282634845269e-01 1.643108598494895933e-01 0.000000000000000000e+00
6.400000000000000000e+01 9.280334350665545573e-01 1.099025596657177278e-01 0.000000000000000000e+00 9.523316530966278171e-01 1.125881644554846545e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.368675177896598205e-01 6.798972989207364981e-02 0.000000000000000000e+00 9.590375550479034450e-01 7.050365846439951567e-02 0.000000000000000000e+00
6.600000000000000000e+01 9.417009527761875942e-01 3.753203062625631858e-02 0.000000000000000000e+00 9.635285764413373810e-01 3.974004619769946206e-02 0.000000000000000000e+00
6.700000000000000000e+01 9.442214115553966280e-01 1.788685620777296509e-02 0.000000000000000000e+00 9.731874753411600132e-01 1.953497560765246263e-02 0.000000000000000000e+00
6.800000000000000000e+01 9.459169965899820731e-01 6.932058032536317013e-03 0.000000000000000000e+00 9.882417019222700105e-01 7.803890016524833544e-03 0.000000000000000000e+00
6.900000000000000000e+01 9.478775869939045640e-01 1.918374826822040555e-03 0.000000000000000000e+00 9.988865178799452016e-01 2.156688258208639287e-03 0.000000000000000000e+00
7.000000000000000000e+01 9.506336955159775393e-01 2.423560165663886368e-04 0.000000000000000000e+00 9.945306389023130800e-01 2.348852678522315768e-04 0.000000000000000000e+00
7.100000000000000000e+01 9.541016862464778425e-01 -3.261301401847500078e-05 0.000000000000000000e+00 9.739363814879000714e-01 -3.971180462864860118e-05 0.000000000000000000e+00

Residual energy after optimization is 4.4397217928181975e-11 C0x=0.9988780480392844 C0z=1.0043032727171972 C0xz=1.0
Optimization procedure took 207.7939372062683 seconds
