### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.345056197572828793e+00 4.288421075281672983e-03 3.291354244561552241e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616964812176728472e+01 6.220271884573210777e-04 -8.001528340301507615e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.030478043669402766e+00 5.483710020364067350e-03 1.538881019820016564e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034935660104995847e+01 1.496814800848206718e-03 -5.833070404049176157e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.037195984123758308e+01 2.276987881335287139e-09 1.701613333076261680e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113562908884737723e+01 -3.994915140059710065e-04 5.000418049675040087e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.202005601817267788e+00 2.498845056939242790e-03 6.092693450225086099e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657673844491070270e+01 9.702441145827957148e-04 -6.321533877487352585e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427586043610037692e+01 -4.468694357282940698e-03 -3.608391396550942546e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098277273230339190e+01 -3.484303901699584149e-03 -3.082454645371374494e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030503398161037865e+00 5.128573034050399639e-03 4.065211087309610061e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531428848186158476e+01 7.575845524126817790e-03 1.565601306059084125e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070796720623481235e+01 3.420761335024007695e-03 1.041199015251184634e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.118511961867715954e+00 -7.441769584373330963e-03 -1.171848676807278264e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851063101160156066e+01 5.093851562685878728e-03 9.146841648802283772e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.342169329099800024e+00 -5.851607322392925713e-03 4.516806412218199625e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.853656443008220300e+00 -1.377578880995108598e-02 -3.146185297125396463e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.898692049451214814e+01 3.132510608855620948e-05 -1.383705341792864621e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255348461272373761e+00 -1.908790665619720418e-03 -5.812257016686494561e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816896867980400998e+01 -1.336437648885589139e-03 -1.018861937916173141e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867326907277687909e+01 6.955776002654519665e-05 1.496610549526126857e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360308922367827122e+01 -6.105728201438700292e-03 -5.383142973693846737e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115561313099805218e+01 -3.109640200812914605e-05 8.284556362391533443e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285090715475262257e+01 -1.876056387808395880e-04 -2.261077007959132884e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.350585428993371195e+00 -1.909234879462257681e-03 8.178721789409719792e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.223217796834513038e+00 1.082476482177944024e-03 1.150886900837513709e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525765067629415661e+00 -1.373063377850940528e-02 2.571756160031695489e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.124992029403148308e+01 7.338483348844221877e-08 -2.276200524345409139e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.274458588220903010e+01 -9.302248035807342180e-06 8.305154703732361016e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363656408026087519e+01 3.382485614096017706e-03 -3.797845256828073779e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785434515187746385e+01 -1.998050837135754727e-03 -4.632572518957304812e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269193646846172996e+01 -4.402277437852849043e-03 8.259103071108204021e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050660491733594526e+01 -1.459909763992203171e-03 4.694158359900421455e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.898015432048042328e+01 -1.446262668758943345e-06 -3.338030287656022804e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.611465267650277156e+01 1.626331636045831031e-06 1.322652439859238594e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331684116263685880e+01 -4.383869233427577054e-03 -7.909620577416703879e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.617556565588433415e+01 -2.858474080330916955e-06 -2.112319458589759975e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.328680250821064668e+00 -5.953690820196443946e-03 4.765140784554516146e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.291459143780188157e+01 3.459362220939797929e-04 2.240207074642815502e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121320464037100706e+01 5.754585031865902707e-03 -2.467865928475864844e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.779586405006160987e+01 -1.358652902093583269e-07 1.142586235923911157e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458912965757325964e+01 -5.286686018641464750e-03 -1.033474734728434367e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.730392743690774893e+00 -7.029021035163758504e-04 8.875552289450659715e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.726304618875769847e+01 9.691723409840599136e-05 2.691352522388664489e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010849033865209208e+02 -5.601641740855412304e-07 1.259505390848140059e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075400218290241483e+01 -9.990974837800582070e-03 6.389870307925715059e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439336767930863559e+01 -6.966166740532271986e-03 -7.761243666872924205e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443156707896648783e+01 3.599137118574183107e-03 1.613389419840462538e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502261276102874987e+01 1.745218254247924350e-03 -2.231798835150900374e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.613261835275805467e+00 1.098492509429120113e-02 1.585877495466564424e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.159512438252619404e+00 7.467523735249832588e-03 6.692945481151293778e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.142358851815330922e+00 -1.121527962865928596e-02 5.746532809269486002e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.461445726113012711e+01 6.328934023692341805e-06 5.355770552162125856e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.515284871531973465e+01 -3.870889942623365225e-06 1.216658715758600154e-06 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.128546837404413930e-02 8.327676629831824995e-01 0.000000000000000000e+00 1.108944684613568515e-02 8.143139923736115726e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.830997881149036749e-02 8.741435979476093188e-01 0.000000000000000000e+00 2.738797983782215867e-02 8.439700900727188371e-01 0.000000000000000000e+00
2.000000000000000000e+00 2.929756384866005064e-02 9.027815133513965584e-01 0.000000000000000000e+00 2.757394412792211688e-02 8.705009689710472287e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.873837139228823612e-03 9.169896940891343329e-01 0.000000000000000000e+00 5.318880511329787328e-03 8.877669091650886024e-01 0.000000000000000000e+00
4.000000000000000000e+00 -4.113389609397691965e-02 9.192099884122049147e-01 0.000000000000000000e+00 -4.113645122982372698e-02 8.936910830566191510e-01 0.000000000000000000e+00
5.000000000000000000e+00 -1.110411841026712199e-01 9.136484073652474391e-01 0.000000000000000000e+00 -1.088810286430632740e-01 8.908521083138706276e-01 0.000000000000000000e+00
6.000000000000000000e+00 -1.940533715695019756e-01 9.038936699506142647e-01 0.000000000000000000e+00 -1.898090142348484721e-01 8.843612991805259727e-01 0.000000000000000000e+00
7.000000000000000000e+00 -2.780402671960497396e-01 8.915881072405060781e-01 0.000000000000000000e+00 -2.714058582705225486e-01 8.786711535137415874e-01 0.000000000000000000e+00
8.000000000000000000e+00 -3.497909726864126267e-01 8.765540336409650690e-01 0.000000000000000000e+00 -3.401413479707299792e-01 8.753161260875071958e-01 0.000000000000000000e+00
9.000000000000000000e+00 -3.972281096291629954e-01 8.580101018023681414e-01 0.000000000000000000e+00 -3.851403691905465609e-01 8.728651427587047484e-01 0.000000000000000000e+00
1.000000000000000000e+01 -4.112199942002788822e-01 8.360046305960597834e-01 0.000000000000000000e+00 -3.990986754947731252e-01 8.681852339744280389e-01 0.000000000000000000e+00
1.100000000000000000e+01 -3.868191512073837490e-01 8.121692365040160677e-01 0.000000000000000000e+00 -3.772113671291962289e-01 8.582274924161313878e-01 0.000000000000000000e+00
1.200000000000000000e+01 -3.238905771051549531e-01 7.893335805279382278e-01 0.000000000000000000e+00 -3.174192410987030644e-01 8.413426682263808187e-01 0.000000000000000000e+00
1.300000000000000000e+01 -2.271412792373459499e-01 7.701945909882317309e-01 0.000000000000000000e+00 -2.227379630904235686e-01 8.170916627229439788e-01 0.000000000000000000e+00
1.400000000000000000e+01 -1.055515029314646192e-01 7.557617815887353041e-01 0.000000000000000000e+00 -1.025644524920477224e-01 7.859977623121227053e-01 0.000000000000000000e+00
1.500000000000000000e+01 2.879910668606563973e-02 7.444420657587920154e-01 0.000000000000000000e+00 2.944146067962150407e-02 7.503940075910422447e-01 0.000000000000000000e+00
1.600000000000000000e+01 1.624627753374468797e-01 7.323230812882367546e-01 0.000000000000000000e+00 1.592848228721642223e-01 7.138045239620288696e-01 0.000000000000000000e+00
1.700000000000000000e+01 2.827334681058567001e-01 7.146265300960398248e-01 0.000000000000000000e+00 2.754530781459815225e-01 6.783101432751924564e-01 0.000000000000000000e+00
1.800000000000000000e+01 3.797894450176335090e-01 6.877281390494743851e-01 0.000000000000000000e+00 3.698209851155425665e-01 6.435490826515661844e-01 0.000000000000000000e+00
1.900000000000000000e+01 4.484005663070023129e-01 6.508565185168793121e-01 0.000000000000000000e+00 4.381082614544534737e-01 6.082005868104686241e-01 0.000000000000000000e+00
2.000000000000000000e+01 4.887373672313743977e-01 6.067160608302875069e-01 0.000000000000000000e+00 4.803958286593457139e-01 5.717327213791562057e-01 0.000000000000000000e+00
2.100000000000000000e+01 5.059905021317032681e-01 5.607521869929085190e-01 0.000000000000000000e+00 5.007294620954478859e-01 5.350022261997771089e-01 0.000000000000000000e+00
2.200000000000000000e+01 5.088179792492161235e-01 5.193596068364406682e-01 0.000000000000000000e+00 5.058162958124380326e-01 5.003940548425618307e-01 0.000000000000000000e+00
2.300000000000000000e+01 5.069888543563183525e-01 4.877598822190825634e-01 0.000000000000000000e+00 5.039300939014141889e-01 4.716201161529308683e-01 0.000000000000000000e+00
2.400000000000000000e+01 5.088594810481238406e-01 4.683687974439472712e-01 0.000000000000000000e+00 5.036892201683832448e-01 4.522550096240205986e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.193950718278252943e-01 4.602248782037659525e-01 0.000000000000000000e+00 5.117112229527321920e-01 4.434232469702868995e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.392933250166416226e-01 4.595967632195653296e-01 0.000000000000000000e+00 5.300253791283795479e-01 4.425583514467222868e-01 0.000000000000000000e+00
2.700000000000000000e+01 5.654222792584833179e-01 4.614386416272092117e-01 0.000000000000000000e+00 5.555663397462057285e-01 4.448743048626378482e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.923677059822403113e-01 4.610980433449353710e-01 0.000000000000000000e+00 5.825233482039400279e-01 4.460717805725787355e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.145416240387172602e-01 4.556736183422626096e-01 0.000000000000000000e+00 6.054851222384890486e-01 4.436083258018626019e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.281519932932243533e-01 4.446296216939723545e-01 0.000000000000000000e+00 6.204766012054615532e-01 4.356194363486093901e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.324220212859343881e-01 4.295803297889660421e-01 0.000000000000000000e+00 6.243974712061135524e-01 4.206606227107255735e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.297353618214175386e-01 4.134336515605956386e-01 0.000000000000000000e+00 6.162939215992015995e-01 3.996144625970843856e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.247598833765236614e-01 3.992453166428339695e-01 0.000000000000000000e+00 6.000002251940721454e-01 3.769863289644107551e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.229304664566559513e-01 3.891632413518328337e-01 0.000000000000000000e+00 5.845543851245399436e-01 3.590949523667213983e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.288394965312958940e-01 3.837641094248144813e-01 0.000000000000000000e+00 5.804938962842404182e-01 3.504578712493814918e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.450474621484445503e-01 3.819462801493385129e-01 0.000000000000000000e+00 5.944156426465708742e-01 3.513152954954152363e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.716188045679132301e-01 3.813839087786184967e-01 0.000000000000000000e+00 6.261339930728742065e-01 3.579546395338548681e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.064031526917190495e-01 3.793943390595261311e-01 0.000000000000000000e+00 6.702756515072677557e-01 3.652786602219469381e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.458320987002868829e-01 3.739497170362619527e-01 0.000000000000000000e+00 7.200811318857297527e-01 3.692020777886205751e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.858742173827535371e-01 3.645052335354594941e-01 0.000000000000000000e+00 7.699846833160212123e-01 3.675609201067248089e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.228168613399295950e-01 3.523511025964533028e-01 0.000000000000000000e+00 8.160601202261186238e-01 3.603432088111335752e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.536897986882737710e-01 3.403342642695565412e-01 0.000000000000000000e+00 8.553619380143516748e-01 3.497830896265754497e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.763361876901483161e-01 3.320099328068205069e-01 0.000000000000000000e+00 8.849875896912962059e-01 3.399023576485172837e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.892849710729529011e-01 3.305006967817255004e-01 0.000000000000000000e+00 9.023257405820388488e-01 3.351351418402094273e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.916270222443922755e-01 3.374706978044980654e-01 0.000000000000000000e+00 9.061517420014832958e-01 3.388523685993098944e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.830362461597788259e-01 3.525963649023139412e-01 0.000000000000000000e+00 8.971268232245088736e-01 3.521821606597942411e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.639467969370424605e-01 3.737280698077745100e-01 0.000000000000000000e+00 8.773271465127028268e-01 3.735942747533723129e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.357677233243889781e-01 3.976594235635739771e-01 0.000000000000000000e+00 8.491762880651256840e-01 3.997928060692449992e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.009524150328199976e-01 4.211730389814649089e-01 0.000000000000000000e+00 8.152652745863266937e-01 4.271871352280488532e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.627753512130289737e-01 4.419280543803785766e-01 0.000000000000000000e+00 7.788155918422280388e-01 4.528900716403792548e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.247893080816270039e-01 4.588467765555239719e-01 0.000000000000000000e+00 7.433734329390181417e-01 4.747753093905306421e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.900886487927726520e-01 4.719041076648661237e-01 0.000000000000000000e+00 7.111401271441608607e-01 4.909637449795237196e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.606186231692943167e-01 4.815068383584429901e-01 0.000000000000000000e+00 6.817537547207440651e-01 4.995575882803486301e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.367913711599838544e-01 4.878337596662365439e-01 0.000000000000000000e+00 6.531433587429965604e-01 4.994213912327095106e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.175803070165216679e-01 4.905035076816939843e-01 0.000000000000000000e+00 6.236899265039760332e-01 4.912001357182655958e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.010964467597603722e-01 4.887495324984146849e-01 0.000000000000000000e+00 5.936893542005590163e-01 4.771574477612784415e-01 0.000000000000000000e+00
5.700000000000000000e+01 5.854684410892940782e-01 4.820056716467341906e-01 0.000000000000000000e+00 5.649090845052212595e-01 4.599040897775984460e-01 0.000000000000000000e+00
5.800000000000000000e+01 5.697257307568741602e-01 4.705794582822125371e-01 0.000000000000000000e+00 5.393057835213815876e-01 4.418093610984594743e-01 0.000000000000000000e+00
5.900000000000000000e+01 5.543718685116273415e-01 4.560254368987485818e-01 0.000000000000000000e+00 5.189551507693205279e-01 4.254456813758114575e-01 0.000000000000000000e+00
6.000000000000000000e+01 5.414396151782974176e-01 4.409586248489259508e-01 0.000000000000000000e+00 5.065511421436564854e-01 4.136991351767208003e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.340015311101219408e-01 4.283061219193134428e-01 0.000000000000000000e+00 5.051835497536836250e-01 4.090059189698530551e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.353000095266321479e-01 4.202594929095934129e-01 0.000000000000000000e+00 5.173372679059664581e-01 4.120531865411987682e-01 0.000000000000000000e+00
6.300000000000000000e+01 5.477878360768653199e-01 4.173396508511263980e-01 0.000000000000000000e+00 5.435002286538207494e-01 4.208642417806068292e-01 0.000000000000000000e+00
6.400000000000000000e+01 5.723897175260203030e-01 4.179558524075800419e-01 0.000000000000000000e+00 5.816566091783875736e-01 4.311085724277360920e-01 0.000000000000000000e+00
6.500000000000000000e+01 6.082051543665647486e-01 4.186516960432663526e-01 0.000000000000000000e+00 6.281277884461041738e-01 4.373273608322330586e-01 0.000000000000000000e+00
6.600000000000000000e+01 6.527133543821214134e-01 4.149723951506025243e-01 0.000000000000000000e+00 6.788435515232765782e-01 4.343408221080573006e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.023746906915233623e-01 4.026693982118031978e-01 0.000000000000000000e+00 7.302080626299274346e-01 4.185940515600484746e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.534105338899121929e-01 3.788614115533581184e-01 0.000000000000000000e+00 7.796772086920591427e-01 3.890381828288591581e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.025180649736289862e-01 3.428155011538458474e-01 0.000000000000000000e+00 8.258380283683893763e-01 3.469455443374606651e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.473362713953453973e-01 2.961597706856924361e-01 0.000000000000000000e+00 8.678425739809809691e-01 2.952644115589597718e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.865899013723376187e-01 2.425204850097801568e-01 0.000000000000000000e+00 9.047833422363723566e-01 2.381405636341982490e-01 0.000000000000000000e+00
7.200000000000000000e+01 9.199519929061540369e-01 1.867263672440937217e-01 0.000000000000000000e+00 9.359832739721386519e-01 1.804180865191802319e-01 0.000000000000000000e+00
7.300000000000000000e+01 9.477418257458463113e-01 1.338055323616944015e-01 0.000000000000000000e+00 9.616093687756105401e-01 1.268852131870256417e-01 0.000000000000000000e+00
7.400000000000000000e+01 9.705946077519209680e-01 8.801426652364018055e-02 0.000000000000000000e+00 9.830399765830790670e-01 8.142851966868666636e-02 0.000000000000000000e+00
7.500000000000000000e+01 9.892080171403102584e-01 5.210058066152517542e-02 0.000000000000000000e+00 1.001999554717866170e+00 4.646344880561624480e-02 0.000000000000000000e+00
7.600000000000000000e+01 1.004212718064811494e+00 2.694093087888203841e-02 0.000000000000000000e+00 1.018800707449400988e+00 2.264797863572402120e-02 0.000000000000000000e+00
7.700000000000000000e+01 1.016157239731317663e+00 1.160935909457065478e-02 0.000000000000000000e+00 1.031832610640707859e+00 8.844913432221088168e-03 0.000000000000000000e+00
7.800000000000000000e+01 1.025562171362164987e+00 3.851075903635969681e-03 0.000000000000000000e+00 1.039029558894733585e+00 2.470203498433768026e-03 0.000000000000000000e+00
7.900000000000000000e+01 1.032990529085635156e+00 8.450831590120342794e-04 0.000000000000000000e+00 1.039924518042066870e+00 3.910255373073346697e-04 0.000000000000000000e+00
