### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.922002099355195170e+00 6.584357834815435240e-01 3.785790929155020734e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.888650252284736553e+01 8.717351182739547372e-03 7.265018068070498714e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246257381346660509e+02 -1.466802060797660866e-03 -8.566643436130529782e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158284906101309808e+01 -1.692574586286181848e+00 -1.504173051490528508e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.731865967023539099e+01 -2.684317868250741135e-03 -1.947324323006444438e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670767575994729803e+00 6.226806361390011091e+01 3.857938325172547138e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989520864897311281e+00 1.064023545971974904e+00 9.120814059910298255e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.489761565413370192e+01 -4.412727998701509481e-04 -3.900279182404012453e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.739969971108333624e+00 5.457451434967204584e-02 6.227846658405529201e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.416650020567689694e+01 -9.422535608035725180e-03 1.888951785822600982e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.491395843561718948e+00 2.280601509111658542e-02 1.563215830166740483e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119142001622076776e+01 2.945743545174451583e+00 2.329075185702164674e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504233550562502941e+01 -2.454911767791562172e-02 -2.629076041768770189e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969179592929943823e+01 6.247539372785364531e-01 3.762784749200589829e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274541699124576155e+01 -2.185027904949297384e-01 -2.633126804419313416e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058727167894934240e+01 1.536362898827836831e+00 1.179955556745383660e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.994135498532471473e+01 -1.470418666767501483e-03 -1.207113937957205764e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371727872389016767e+01 -6.287177017359698878e-04 -5.667247637044463444e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.445327454376704179e-01 7.647481921278216355e-01 0.000000000000000000e+00 1.646333268504797942e-01 7.502259109874300780e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.719866572105381408e-01 7.540431882871851954e-01 0.000000000000000000e+00 4.115005890719646842e-01 7.402359334690480352e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.111929960719248101e-01 7.502304100218117888e-01 0.000000000000000000e+00 5.393703918593814040e-01 7.435221086087356879e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.909899161448876059e-01 7.480506697777853375e-01 0.000000000000000000e+00 6.093639114361690812e-01 7.438670824737294573e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.395672522817976713e-01 7.490656399797646081e-01 0.000000000000000000e+00 6.540392651935877932e-01 7.452536744209043995e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.720610622549642033e-01 7.502226969556027303e-01 0.000000000000000000e+00 6.816498392404408690e-01 7.477095461336753512e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.947298203302623154e-01 7.503456216866635220e-01 0.000000000000000000e+00 7.014456907285209208e-01 7.483069012513490215e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.108701707685395332e-01 7.503597782892610368e-01 0.000000000000000000e+00 7.169209577876849426e-01 7.489448436105710094e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.232032649903656907e-01 7.505041590261893880e-01 0.000000000000000000e+00 7.277930819457057998e-01 7.501189123337039799e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.335164684093528065e-01 7.501619874006526523e-01 0.000000000000000000e+00 7.366880029425660892e-01 7.491859122027919593e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.422190982765513034e-01 7.492602416700817614e-01 0.000000000000000000e+00 7.460358859284007549e-01 7.475183291373251881e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.491327662740840942e-01 7.483809801471243972e-01 0.000000000000000000e+00 7.521179337278439681e-01 7.484081305406863338e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.545332142485273730e-01 7.478586583295350199e-01 0.000000000000000000e+00 7.563011583072916100e-01 7.476076163717524370e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.591339907550850308e-01 7.474825696680023057e-01 0.000000000000000000e+00 7.614902170148701854e-01 7.463802689407001978e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.634125981558976815e-01 7.468602217425803769e-01 0.000000000000000000e+00 7.655469060773779644e-01 7.461706554452661733e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.674168674821739700e-01 7.457310081177399574e-01 0.000000000000000000e+00 7.693903690048130573e-01 7.451178929867934286e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.710305499083958125e-01 7.441641333744852815e-01 0.000000000000000000e+00 7.725698249238150961e-01 7.438879505064166509e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.740971645837430026e-01 7.425661107193464172e-01 0.000000000000000000e+00 7.755643188127819831e-01 7.424405391341807325e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.765766064724561879e-01 7.411688266965723582e-01 0.000000000000000000e+00 7.784301170795747682e-01 7.406976137809628824e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.788883206675085713e-01 7.395163128735944280e-01 0.000000000000000000e+00 7.812514318254444312e-01 7.385860476740045977e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.817099304810541938e-01 7.369051190924933437e-01 0.000000000000000000e+00 7.841352311214885296e-01 7.360128852074808714e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.851282152137144532e-01 7.333217254207391456e-01 0.000000000000000000e+00 7.871901389237081492e-01 7.328793913987819986e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.884944192653058348e-01 7.294031977471306938e-01 0.000000000000000000e+00 7.905339102478379232e-01 7.290652698042319191e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.914962781078176413e-01 7.253727429000818017e-01 0.000000000000000000e+00 7.942906603326415071e-01 7.244508355761474228e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.948303709079647117e-01 7.205166901109514299e-01 0.000000000000000000e+00 7.985749328834825800e-01 7.189104979003921869e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.993865636400876440e-01 7.139311919557024266e-01 0.000000000000000000e+00 8.034893158760869625e-01 7.123710888694809729e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.052455211639877319e-01 7.055224960370850562e-01 0.000000000000000000e+00 8.090437216708217250e-01 7.048145473020968055e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.117452050544371467e-01 6.962148247784059052e-01 0.000000000000000000e+00 8.152769999690970826e-01 6.962163137312509242e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.178992873291504040e-01 6.873755130241439026e-01 0.000000000000000000e+00 8.226954778821949921e-01 6.854649561397714308e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.225675612362817191e-01 6.798672277837762845e-01 0.000000000000000000e+00 8.275667528899383063e-01 6.825474455753676173e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.251714277582954393e-01 6.732114969935247828e-01 0.000000000000000000e+00 8.234921617411962158e-01 6.803133981082789550e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.267126599385443697e-01 6.656523340716070658e-01 0.000000000000000000e+00 8.281454471022526853e-01 6.676136463762234463e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.292143379777220380e-01 6.554038957764867224e-01 0.000000000000000000e+00 8.348888460166046244e-01 6.586120408250549785e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.336211926991571319e-01 6.419197100122548960e-01 0.000000000000000000e+00 8.369660371503044871e-01 6.477432129698177388e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.389897509114405683e-01 6.256658580158649396e-01 0.000000000000000000e+00 8.433950749737822994e-01 6.318009273137024095e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.441604083209376386e-01 6.064876671583978585e-01 0.000000000000000000e+00 8.500548480006578922e-01 6.150199377459446559e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.495372499954786383e-01 5.821976896709956106e-01 0.000000000000000000e+00 8.564101642424212235e-01 5.929191656143782962e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.570428966994598774e-01 5.487277040874610767e-01 0.000000000000000000e+00 8.670300590716657485e-01 5.624477912422902737e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.690332279608956600e-01 5.018676550163196914e-01 0.000000000000000000e+00 8.818464583081982999e-01 5.222966698211966019e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.867698758155637684e-01 4.396123040956700367e-01 0.000000000000000000e+00 9.023368693347946223e-01 4.688312196535716625e-01 0.000000000000000000e+00
4.000000000000000000e+01 9.079871987725323113e-01 3.637092645806586089e-01 0.000000000000000000e+00 9.279451007051947586e-01 4.035421394695121733e-01 0.000000000000000000e+00
4.100000000000000000e+01 9.253192775219492017e-01 2.793125048057268356e-01 0.000000000000000000e+00 9.556861170142386674e-01 3.198895063673842243e-01 0.000000000000000000e+00
4.200000000000000000e+01 9.289339084133810820e-01 1.929313603402896260e-01 0.000000000000000000e+00 9.965372981579676548e-01 2.228903389545581759e-01 0.000000000000000000e+00
4.300000000000000000e+01 9.126503895273530009e-01 1.101615283396643746e-01 0.000000000000000000e+00 1.026898146036134385e+00 1.314857745987826343e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.782786016968525677e-01 3.455705211716062625e-02 0.000000000000000000e+00 9.890270126152267416e-01 5.110653671501547146e-02 0.000000000000000000e+00

Residual energy after optimization is 0.002982989589995461 C0x=1.6856253082100146 C0z=1.0776921703250306 C0xz=1.0
Optimization procedure took 438.96316957473755 seconds
