### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.736654517939535936e+01 -4.567083048045051004e-03 -5.893071100584212126e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.959192214211353189e+01 -3.230987079946242430e-02 -2.062159791071109527e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.818266869293070442e+01 2.590347961801215890e-02 3.870489905144982798e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.868990952228006108e+01 1.378776690418261259e-04 1.514179138973553197e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.209175333154355059e+01 7.216869973086623702e-01 -4.367003422255366085e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.469028992476701490e+00 9.594220192331026631e-01 9.347382769826462212e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.106478062479560265e+01 -1.280098209351822737e-04 2.858405966788369690e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.331674918017716891e+01 -1.806491677363684803e-03 2.726002415429946025e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595003138635653528e+01 -3.017750171068588338e-01 -2.573199638810438561e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.323974552742555488e+01 3.859879671879894447e-01 3.124170279758546609e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.974517494081622715e+01 3.116433331106603774e-04 2.150910705437349341e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202967343043636106e+01 -1.382688970387280669e+00 -2.227974572239290463e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.805918779240050753e+01 -2.172986298018577116e-04 -7.045419717499550994e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361064531602896643e+01 1.816542509208496636e-01 -4.609223426971928994e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544488278475478893e+01 -1.973980240236469230e-01 4.703368202573374290e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.276425537344316297e+01 -8.573036827287040806e-02 -1.371285834065474711e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.967974834721662347e+01 4.140030262874050404e-02 2.462378717756613378e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.982640272168814022e+01 -1.681156480210623709e-03 5.381649948928958482e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043759054008857667e+01 -3.021129493922383724e-01 6.295499275835941821e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.855739929922904707e+01 1.824582473908212743e-03 -4.600120632831675377e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015771500678476400e+02 3.588460238026607019e-04 -3.602062804811611511e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145668287440030753e+01 1.292271409623356807e-02 -5.263782657282795735e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571404942700129936e+01 1.069000387811029018e+00 -3.805841633005075941e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355802472668780290e+00 1.539375569694631796e-01 5.662820393339287328e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.358273989025718720e+01 1.188390500116079274e+00 -2.094375738157292499e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.054056774279475306e+00 -3.698612663697721792e-01 -3.870367034636598702e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104674131310726537e+01 -1.339478898199440993e+00 -2.542163615696859114e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008397892835737863e+01 5.822160313224731265e-01 1.335613631997073225e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.569487316139475119e+00 2.845767750134207685e-01 1.118889033924739040e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429115964716166864e+01 -1.616810055965389459e-01 2.858612400869682268e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.520620764956423621e+00 8.151619029503243130e-02 3.243760243005742172e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030064022116096112e+01 -5.442513279293669015e+00 9.520271445519767894e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.268038862136098288e+00 -1.173032866109488814e-01 -6.119136339283263171e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.093980712533176103e+01 -5.664552422230226814e-01 6.111577716454340559e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767374274583323412e+00 -3.156538462920310262e-01 -1.091273972138024018e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.564517499724238547e+01 -3.524442491364204733e-02 -4.322483048130160849e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.895278092155841421e+01 -2.870247809900988538e-04 1.779193616689791503e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.831080814469249418e+01 -2.276651622790735845e-04 -5.827894289619118965e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.032346344484894729e+01 5.796557035760910637e+00 -9.951239388224182747e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401997852507906828e+01 -2.202925287539960308e+00 -2.382835838438175646e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.539406531561518676e+01 -1.950593086848128113e-03 -1.017947972707183846e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.416069493467803397e+01 2.378308156699721326e-03 4.433531629041598428e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.336704690951296737e-01 1.217866263251191072e-01 4.720785735902998326e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578927270650160253e+00 1.449166513683926120e-02 9.764403756416528690e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181867485385478744e+02 6.164769873603093142e-02 1.542375095876671962e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.837742475208000315e+01 3.042424440523995924e-04 -4.495990276189179249e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712970982930849573e+01 -4.113648699949905563e+00 -3.052274106471949633e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.499999042019349638e+00 7.523954656670682750e-01 4.794166706561465041e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.203964708529440486e+00 1.084855584355863545e-01 1.034921184237531794e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.677820506506868981e+00 -1.018255546637571340e+00 -4.561577667652369605e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.358719252446338999e+01 1.215860207088397704e+00 -2.906417665378043802e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.590004806885326616e+01 -1.750833595319084210e-03 4.955333296112392552e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.627332110807496690e+01 1.862779124797022123e-01 1.120224201455030322e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.436594989104797548e+00 3.943083750254532394e-01 3.215560386119520775e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.263330914584211317e-02 7.268656476916075526e-01 0.000000000000000000e+00 1.361749670532431677e-01 7.594388665001361449e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.562898533274940438e-01 6.913900150603771166e-01 0.000000000000000000e+00 3.490989425262696066e-01 7.346767501503204123e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.799402731783001474e-01 6.705276736988523556e-01 0.000000000000000000e+00 4.687178796346256338e-01 7.036046226660863656e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.665000135442494700e-01 6.517473988619062464e-01 0.000000000000000000e+00 5.273025201221378522e-01 6.584473678089970416e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.267427314831707452e-01 6.365968713734211359e-01 0.000000000000000000e+00 5.444481862233965241e-01 6.044827701739214909e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.716856606570287491e-01 6.299281749450300616e-01 0.000000000000000000e+00 5.422651094565782426e-01 5.641932467176700161e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.089943545214269172e-01 6.338693880677969128e-01 0.000000000000000000e+00 5.471411649914688091e-01 5.536631279981270026e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.422461197170636904e-01 6.463195217279229521e-01 0.000000000000000000e+00 5.663558552858467543e-01 5.646122546289269462e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.719087930864160452e-01 6.625587891051233358e-01 0.000000000000000000e+00 5.959182057897345342e-01 5.928713005511709877e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.970360980059198130e-01 6.779184109029476879e-01 0.000000000000000000e+00 6.373458123432973466e-01 6.301429402040825689e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.168519521007168382e-01 6.896988741663163669e-01 0.000000000000000000e+00 6.803246761418129118e-01 6.612692063848775170e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.316403515389382495e-01 6.975029793409173173e-01 0.000000000000000000e+00 7.123925505207792108e-01 6.824722862912733223e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.427318553683182056e-01 7.022838056478193369e-01 0.000000000000000000e+00 7.335045373342701236e-01 6.951003702663716144e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.518152688526449356e-01 7.050752204335101192e-01 0.000000000000000000e+00 7.482912729106998562e-01 7.015700846498167387e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.601096798586743919e-01 7.062909197619962054e-01 0.000000000000000000e+00 7.617054147690573984e-01 7.046062140676518926e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.679259882139534144e-01 7.058509603763487572e-01 0.000000000000000000e+00 7.724448149851107503e-01 7.056958115167455414e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.748249509046651884e-01 7.037355925383239619e-01 0.000000000000000000e+00 7.811159172518765681e-01 7.049224907680611274e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.801557197794577458e-01 7.003325730841336583e-01 0.000000000000000000e+00 7.891236530448337838e-01 7.031529301207719573e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.835308409301240395e-01 6.962395242789690686e-01 0.000000000000000000e+00 7.936320106711577393e-01 7.022666202743921282e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.849169036589050963e-01 6.917212507153212009e-01 0.000000000000000000e+00 7.970538989829971666e-01 6.987510000357413098e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.843831798602374228e-01 6.863630902859729765e-01 0.000000000000000000e+00 7.996770429017251436e-01 6.948668355818123921e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.818531192872411051e-01 6.793394394719677321e-01 0.000000000000000000e+00 7.980832360556667782e-01 6.907033130384430120e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.771909147032930454e-01 6.702270878005099908e-01 0.000000000000000000e+00 7.952496979237462238e-01 6.830414675176836869e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.706293627060346596e-01 6.598127698480855674e-01 0.000000000000000000e+00 7.896480632601940997e-01 6.714107372094391124e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.631754981387435244e-01 6.502494983684367069e-01 0.000000000000000000e+00 7.789607235465463297e-01 6.550505961253116904e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.565444098176203891e-01 6.443040033347758877e-01 0.000000000000000000e+00 7.611087875799907865e-01 6.362373222544495110e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.524818205543346572e-01 6.440509781873976491e-01 0.000000000000000000e+00 7.409391410493649799e-01 6.193566489756507920e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.518258625458775768e-01 6.497776110824491358e-01 0.000000000000000000e+00 7.254981649236643682e-01 6.141175535673260022e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.539335093117212061e-01 6.597654018369691897e-01 0.000000000000000000e+00 7.222101430560884383e-01 6.255956018681414488e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.568983564929103736e-01 6.710655393832785087e-01 0.000000000000000000e+00 7.316645171695538297e-01 6.453337554083200533e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.584211928562479832e-01 6.807498149432603674e-01 0.000000000000000000e+00 7.441319255076171979e-01 6.648633815986781936e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.566873335287358504e-01 6.868381202432197741e-01 0.000000000000000000e+00 7.493166554206035501e-01 6.796056129681626867e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.505809454935105096e-01 6.883744834780417543e-01 0.000000000000000000e+00 7.465867126310683499e-01 6.853150813721393675e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.391045028895316671e-01 6.847631397031395117e-01 0.000000000000000000e+00 7.360147311808458159e-01 6.854764297164925857e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.205966748770833430e-01 6.750391368219270660e-01 0.000000000000000000e+00 7.152334442477528142e-01 6.793634468696934103e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.926767026048188391e-01 6.578302805901332651e-01 0.000000000000000000e+00 6.863192925973515823e-01 6.629356600314886272e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.534451540399239811e-01 6.322862547401464361e-01 0.000000000000000000e+00 6.452171621718822969e-01 6.322111685007933968e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.035324864359743469e-01 5.995119256342598124e-01 0.000000000000000000e+00 5.783486513113484939e-01 5.718819409012458888e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.477501826553378139e-01 5.635431314696248695e-01 0.000000000000000000e+00 4.833608552222717902e-01 4.802048719606810678e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.950164288665692691e-01 5.310064524281521425e-01 0.000000000000000000e+00 3.823639236819915688e-01 3.986291645955799545e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.560740350540988808e-01 5.092908233617254865e-01 0.000000000000000000e+00 3.269832591600485561e-01 3.843560042798850329e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.398179153506292516e-01 5.039307634181897644e-01 0.000000000000000000e+00 3.500939768193206958e-01 4.488249190706343761e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.499707551613402745e-01 5.164287354905399141e-01 0.000000000000000000e+00 4.361563266199426914e-01 5.488866782739287853e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.837645635791241183e-01 5.435974436037138702e-01 0.000000000000000000e+00 5.423165243629430865e-01 6.269628881576136958e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.332264460774731596e-01 5.787548018301797992e-01 0.000000000000000000e+00 6.250702977571349628e-01 6.666386059535711617e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.882934324238514590e-01 6.141815854985916978e-01 0.000000000000000000e+00 6.774953591191317237e-01 6.864677036265305343e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.401434233231414472e-01 6.436701546519423278e-01 0.000000000000000000e+00 7.111575863671374398e-01 6.968673350969818436e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.832850548702477100e-01 6.640495844511256074e-01 0.000000000000000000e+00 7.350534687347926033e-01 7.004231481555589500e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.158780239434510140e-01 6.751876783089849621e-01 0.000000000000000000e+00 7.536635618861653452e-01 6.992435676953727697e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.387611797773916411e-01 6.787613134304846252e-01 0.000000000000000000e+00 7.670948525136681573e-01 6.947383712693455671e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.541041165913188182e-01 6.766164418418205706e-01 0.000000000000000000e+00 7.767274727571977788e-01 6.858292956708109678e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.643274107942702456e-01 6.695709399089950775e-01 0.000000000000000000e+00 7.846850727499603551e-01 6.742896113338763264e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.713607309402077394e-01 6.571182032456532873e-01 0.000000000000000000e+00 7.909370795038341839e-01 6.568904689579693201e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.759976150473071321e-01 6.379581543096199958e-01 0.000000000000000000e+00 7.973704380727811847e-01 6.319373431048320722e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.773119922486786404e-01 6.109220900673359989e-01 0.000000000000000000e+00 7.970018026387765131e-01 5.984555321815210327e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.725535441255152458e-01 5.758104814043010222e-01 0.000000000000000000e+00 7.824910953353193532e-01 5.506075222222939214e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.580886382518995381e-01 5.338569266747641429e-01 0.000000000000000000e+00 7.444925879674512137e-01 4.833619972072871196e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.314712292921111692e-01 4.877752768041569431e-01 0.000000000000000000e+00 6.669068664335131569e-01 3.989159817790242091e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.938418200918921031e-01 4.414803069393263280e-01 0.000000000000000000e+00 5.627858476119543818e-01 3.239958368839488401e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.512343740608556031e-01 3.995665059869065172e-01 0.000000000000000000e+00 4.875089583364448087e-01 2.899666461623557900e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.136290752617368227e-01 3.665756860045733534e-01 0.000000000000000000e+00 4.879634183532488012e-01 3.119020690118095018e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.917478071228264858e-01 3.460947078921795539e-01 0.000000000000000000e+00 5.758955898832854858e-01 3.686059378936361597e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.929797355135593140e-01 3.398318111213342041e-01 0.000000000000000000e+00 6.941282388352391086e-01 4.144784889263063432e-01 0.000000000000000000e+00
6.300000000000000000e+01 6.185062948069632860e-01 3.469473812712095540e-01 0.000000000000000000e+00 7.801593638818222765e-01 4.280301356404930813e-01 0.000000000000000000e+00
6.400000000000000000e+01 6.631307124093105410e-01 3.639395696958057091e-01 0.000000000000000000e+00 8.037240365935838238e-01 4.067345248844975725e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.177988039316435254e-01 3.852386784714065815e-01 0.000000000000000000e+00 7.535998874769347378e-01 3.476780237643999349e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.732888038019722909e-01 4.043950896274970397e-01 0.000000000000000000e+00 6.454605915830347040e-01 2.807719196609441692e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.230294713128832873e-01 4.154954286844598776e-01 0.000000000000000000e+00 5.760089747811186767e-01 2.702818070516646021e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.637873806137787991e-01 4.143531457147486274e-01 0.000000000000000000e+00 6.400701067067412486e-01 3.161109990163621930e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.944652313688294942e-01 3.991411526600909254e-01 0.000000000000000000e+00 7.698587518805299901e-01 3.523405589748140887e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.144190267889409363e-01 3.703889165862217503e-01 0.000000000000000000e+00 8.565261173638684111e-01 3.573607627070836124e-01 0.000000000000000000e+00
7.100000000000000000e+01 9.227600987405891741e-01 3.305061377023053026e-01 0.000000000000000000e+00 8.803286477217345807e-01 3.502957969899225255e-01 0.000000000000000000e+00
7.200000000000000000e+01 9.191073564721546907e-01 2.830982150552968091e-01 0.000000000000000000e+00 8.824791744614897127e-01 3.332383056736788474e-01 0.000000000000000000e+00
7.300000000000000000e+01 9.050008722689187879e-01 2.322846357172035359e-01 0.000000000000000000e+00 9.121634048942679485e-01 3.096786121612453702e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.846252177898119573e-01 1.821017921697037911e-01 0.000000000000000000e+00 9.598212376455618200e-01 2.884618752276731368e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.640047574230271810e-01 1.359813878736220172e-01 0.000000000000000000e+00 9.929513412015086304e-01 2.582890396395357557e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.489853444132489102e-01 9.630647305476450204e-02 0.000000000000000000e+00 1.022539491429847125e+00 2.088246840447582076e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.432081838740496105e-01 6.412691905082901211e-02 0.000000000000000000e+00 1.052874276534679687e+00 1.493713077933129241e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.472498564817915190e-01 3.916937923790028697e-02 0.000000000000000000e+00 1.082029411796294527e+00 9.555207110401536807e-02 0.000000000000000000e+00
7.900000000000000000e+01 8.592192114829660943e-01 2.022352652107915066e-02 0.000000000000000000e+00 1.074258236706958636e+00 5.408548940162377638e-02 0.000000000000000000e+00
