### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 50
Timestep dt = 1
P = tau/dt = 50
Number of Fourier coefficients Nc = 50
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.908780924752225161e+00 -4.025813254777193428e+00 1.821474256853757856e+00 -1.834384190031810857e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599797638815949163e+00 2.628156273808795795e+00 -3.863559488471741243e+00 1.340884109540646962e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.314047352922711553e+01 -2.537540699410094423e-05 4.790223728706359064e-05 4.272007590294487662e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.375757585760751134e+00 -5.844332757687272561e+00 -8.078047936646893135e+00 3.405607632672184693e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.450631378341816102e+00 -4.805688597048620281e+00 -2.626061203845281256e+01 6.158426263587281291e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.356589788327630330e+00 -5.251485639901708247e+00 -5.077251983497910182e+00 2.398779293462727669e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.827632290104605595e+00 3.899644606740891195e+00 2.936234611308824682e+00 -1.536174104063893653e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.545349158834333991e+00 -2.212446506733835250e+00 -2.591532465250182327e+00 1.191090457152739424e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.559658215903094280e+00 2.379387191171221438e+00 -1.096717684870103682e+01 2.143536642802924774e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032885869635039811e+00 -4.517243812017120774e+00 1.255169118488006319e+01 -4.737270713014638979e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.266737665976423344e+00 -1.525721333693901283e+00 3.480588567214916651e+01 -6.526565463938546863e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552591387128462008e+00 3.300122425121737813e+00 -6.393226618377888748e+00 2.339432900892937539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002206960860497542e+00 -4.136652338664109863e+00 1.230200821647412290e+01 -4.660287515248068502e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125879772793463296e+01 -8.187701718752862234e+00 -3.356790950885286406e+01 1.176351786953728329e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794901717358154158e+01 -2.330930377524389075e-03 -2.515192881506149447e-02 3.820947180789425308e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.122334672999252270e+00 1.067614716587604651e+00 1.518115268320763711e+01 -4.977958360321893316e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926438193996237391e+00 -3.051379871794045240e+00 1.091613214453619740e+01 -4.183189659078079714e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.599447657454041050e+00 3.267661643532942417e+00 2.297872343857878530e+00 -1.266275703812209663e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874414512359277651e+01 -3.789781497568994999e-03 -7.877443430111961270e-03 1.434989606332200932e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609596453284955686e+01 -7.635442850975865392e-03 -6.482276997286738618e-02 -1.836448145042301593e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993951764890403666e+01 1.991113975116402476e-04 -7.744648658360198633e-03 2.959899630484141017e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.730682473266092813e+00 3.318772172193153125e+00 -5.289886957714089455e+00 1.291993444119549972e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.953689485186940633e+00 -4.462620754634123443e+00 -1.546731398141844238e+00 1.100950412877671480e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.000000000000000021e-02 9.899999999999999911e-01 0.000000000000000000e+00 1.299929607869708403e-02 8.490234088729410322e-01 7.484944814600424934e-02
1.000000000000000000e+00 2.999999999999999889e-02 9.699999999999999734e-01 0.000000000000000000e+00 4.205035156017900011e-02 7.939386783837548700e-01 2.128011327911067951e-01
2.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 9.696712108769148242e-02 7.689785911595409251e-01 3.195731769005796252e-01
3.000000000000000000e+00 7.000000000000000666e-02 9.299999999999999378e-01 0.000000000000000000e+00 1.645931777240486893e-01 6.949914786984574544e-01 3.833305604299663827e-01
4.000000000000000000e+00 8.999999999999999667e-02 9.100000000000000311e-01 0.000000000000000000e+00 2.227598985574436863e-01 5.973651531620673971e-01 4.169547580646817408e-01
5.000000000000000000e+00 1.100000000000000006e-01 8.900000000000000133e-01 0.000000000000000000e+00 2.607177031029870307e-01 5.064211413401759065e-01 4.351109467479208348e-01
6.000000000000000000e+00 1.300000000000000044e-01 8.699999999999999956e-01 0.000000000000000000e+00 2.808732419275942194e-01 4.320655401177558863e-01 4.463522243527364708e-01
7.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 2.917731850612271249e-01 3.745083792145776913e-01 4.542965749057739089e-01
8.000000000000000000e+00 1.700000000000000122e-01 8.299999999999999600e-01 0.000000000000000000e+00 3.011199307144756809e-01 3.312673911078141686e-01 4.607592298749514370e-01
9.000000000000000000e+00 1.900000000000000022e-01 8.100000000000000533e-01 0.000000000000000000e+00 3.124318774474457161e-01 2.971301733390867561e-01 4.672195134038603648e-01
1.000000000000000000e+01 2.099999999999999922e-01 7.900000000000000355e-01 0.000000000000000000e+00 3.253111930482072700e-01 2.657955872465425085e-01 4.747540837392831836e-01
1.100000000000000000e+01 2.300000000000000100e-01 7.700000000000000178e-01 0.000000000000000000e+00 3.378716461697361950e-01 2.330339603738409149e-01 4.839183456165252473e-01
1.200000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.489655260237375378e-01 1.982740237444012288e-01 4.952760752315502613e-01
1.300000000000000000e+01 2.700000000000000178e-01 7.299999999999999822e-01 0.000000000000000000e+00 3.584285294061860805e-01 1.634663502277580727e-01 5.096966220976953954e-01
1.400000000000000000e+01 2.899999999999999800e-01 7.099999999999999645e-01 0.000000000000000000e+00 3.657846046009479712e-01 1.307281584049725387e-01 5.275841441637840745e-01
1.500000000000000000e+01 3.099999999999999978e-01 6.899999999999999467e-01 0.000000000000000000e+00 3.694015365202519829e-01 1.017630184833833856e-01 5.479007693542703450e-01
1.600000000000000000e+01 3.300000000000000155e-01 6.699999999999999289e-01 0.000000000000000000e+00 3.678473556955905166e-01 7.807205767507645333e-02 5.682622680759470413e-01
1.700000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 3.625979514723925434e-01 6.018283849200722901e-02 5.861809546588774289e-01
1.800000000000000000e+01 3.699999999999999956e-01 6.300000000000000044e-01 0.000000000000000000e+00 3.584096652434671237e-01 4.805998697289184940e-02 6.005062623609025430e-01
1.900000000000000000e+01 3.900000000000000133e-01 6.099999999999999867e-01 0.000000000000000000e+00 3.596048163465031533e-01 4.236253826284158697e-02 6.118381755494004537e-01
2.000000000000000000e+01 4.099999999999999756e-01 5.900000000000000799e-01 0.000000000000000000e+00 3.655317728875466798e-01 4.347829602455473286e-02 6.216017022729545261e-01
2.100000000000000000e+01 4.299999999999999933e-01 5.700000000000000622e-01 0.000000000000000000e+00 3.698921372267049423e-01 4.960127067489117358e-02 6.308531873522369438e-01
2.200000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.653796258283221188e-01 5.675163522050979958e-02 6.397669902781322193e-01
2.300000000000000000e+01 4.699999999999999734e-01 5.300000000000000266e-01 0.000000000000000000e+00 3.499330341197450234e-01 6.105292392185981964e-02 6.477991693179667720e-01
2.400000000000000000e+01 4.899999999999999911e-01 5.100000000000000089e-01 0.000000000000000000e+00 3.285401794088749217e-01 6.167553825206939511e-02 6.542562409826651049e-01
2.500000000000000000e+01 5.100000000000000089e-01 4.899999999999999911e-01 0.000000000000000000e+00 3.092729411253979932e-01 6.107566319906712615e-02 6.588096596839321251e-01
2.600000000000000000e+01 5.300000000000000266e-01 4.699999999999999734e-01 0.000000000000000000e+00 2.984659953925726250e-01 6.198319846796468413e-02 6.615118245175679590e-01
2.700000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 2.993774238382562736e-01 6.573214944818214778e-02 6.624974796334712757e-01
2.800000000000000000e+01 5.699999999999999512e-01 4.300000000000000488e-01 0.000000000000000000e+00 3.139723669562547448e-01 7.335896439298730809e-02 6.617258316302145893e-01
2.900000000000000000e+01 5.899999999999999689e-01 4.100000000000000311e-01 0.000000000000000000e+00 3.442939476770284224e-01 8.570858491775346089e-02 6.589385045599280843e-01
3.000000000000000000e+01 6.099999999999999867e-01 3.900000000000000133e-01 0.000000000000000000e+00 3.906010537078359324e-01 1.015085727654376768e-01 6.539461983526493327e-01
3.100000000000000000e+01 6.300000000000000044e-01 3.699999999999999956e-01 0.000000000000000000e+00 4.485004726825094767e-01 1.164438592197132305e-01 6.467479486847418357e-01
3.200000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 5.097390833644155350e-01 1.258092004818839871e-01 6.368762518509889503e-01
3.300000000000000000e+01 6.700000000000000400e-01 3.299999999999999600e-01 0.000000000000000000e+00 5.664527595769324186e-01 1.291134311970768278e-01 6.226504653716817828e-01
3.400000000000000000e+01 6.899999999999999467e-01 3.100000000000000533e-01 0.000000000000000000e+00 6.146317454849109518e-01 1.305889020857793348e-01 6.016559791133317958e-01
3.500000000000000000e+01 7.099999999999999645e-01 2.900000000000000355e-01 0.000000000000000000e+00 6.542478524770509729e-01 1.335428990349935563e-01 5.726805240660670648e-01
3.600000000000000000e+01 7.299999999999999822e-01 2.700000000000000178e-01 0.000000000000000000e+00 6.868290857636825120e-01 1.358055251675531483e-01 5.376723995640366738e-01
3.700000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.137818994948308404e-01 1.326527296433022973e-01 5.013423319584813242e-01
3.800000000000000000e+01 7.700000000000000178e-01 2.299999999999999822e-01 0.000000000000000000e+00 7.371241615694066329e-01 1.233027500692094325e-01 4.676438082659970519e-01
3.900000000000000000e+01 7.900000000000000355e-01 2.099999999999999645e-01 0.000000000000000000e+00 7.594432787050744427e-01 1.124308896530506474e-01 4.359065354680797810e-01
4.000000000000000000e+01 8.100000000000000533e-01 1.899999999999999467e-01 0.000000000000000000e+00 7.812637580406833759e-01 1.045474343336261769e-01 4.004721680990375177e-01
4.100000000000000000e+01 8.299999999999999600e-01 1.700000000000000400e-01 0.000000000000000000e+00 7.999135790291594938e-01 9.889540457484198577e-02 3.547332455036755761e-01
4.200000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 8.134015164805602494e-01 9.246694508351123443e-02 2.966112579176223285e-01
4.300000000000000000e+01 8.699999999999999956e-01 1.300000000000000044e-01 0.000000000000000000e+00 8.265723401792138825e-01 8.654422032978609236e-02 2.309762211497916606e-01
4.400000000000000000e+01 8.900000000000000133e-01 1.099999999999999867e-01 0.000000000000000000e+00 8.516511550626746363e-01 8.569844155495318083e-02 1.669840611726896018e-01
4.500000000000000000e+01 9.100000000000000311e-01 8.999999999999996891e-02 0.000000000000000000e+00 8.972663336288388969e-01 8.884900509992796347e-02 1.128359318905953756e-01
4.600000000000000000e+01 9.300000000000000488e-01 6.999999999999995115e-02 0.000000000000000000e+00 9.531380500139321477e-01 8.510167310736055368e-02 7.210398930759298608e-02
4.700000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 9.880099876820821470e-01 6.365833005907826914e-02 4.351159510359625671e-02
4.800000000000000000e+01 9.699999999999999734e-01 3.000000000000002665e-02 0.000000000000000000e+00 9.687658834597729918e-01 2.909853960397549080e-02 2.322002437797943131e-02
4.900000000000000000e+01 9.899999999999999911e-01 1.000000000000000888e-02 0.000000000000000000e+00 8.881046002840399245e-01 2.888902612694185801e-03 7.302025566390646372e-03

Residual energy after optimization is 1.5161818398022492e-05 C0x=-0.13258919294617097 C0z=0.8332254552909338 C0xz=1.0
Optimization procedure took 2185.479978322983 seconds
