### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.966501218602686230e+00 1.184140486149698191e-04 4.415859151277123186e-05 4.648522716805242967e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.174036477279131852e+00 9.059475031448237020e-04 -5.659178101224683318e-04 3.647070645956349694e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.618825529017746589e+01 7.618459246539228545e-05 1.736887083518986162e-04 2.838507096560218617e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.828519207723632078e+00 5.897828065934418440e-03 -1.170353309631758662e-03 3.218881572018698401e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.088638481094194788e+01 -3.977181000975638125e-05 -8.498141008349429943e-04 1.035797647083222701e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553540351097332461e+01 -7.886968557213823699e-05 4.237334932683369058e-05 -4.481996082017231250e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.986776226228965214e+00 7.917844686681287407e-04 4.910151528400982443e-04 4.797847786546140659e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341974744737397707e+01 6.993470670341648784e-05 -1.279606505933898047e-03 -2.840712445283665745e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.091253029651806372e+01 2.129394415944565807e-05 4.955892885668807877e-07 -1.406163939971548413e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795028536343776082e+01 9.768105486444133418e-05 4.758145619109486741e-04 -3.106849075468771492e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143746304483031508e+02 -4.641015232588898109e-05 -7.111908658140688767e-05 -1.128481573582771207e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985980604598505295e+01 -3.610821122497229543e-04 -1.107394452353457903e-03 -3.269933739940140125e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.379199298070437862e+01 -1.794321438057597866e-05 2.512723712349662796e-05 -5.997191553516583483e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.032864411584756681e+01 -9.978629634834195340e-04 1.331462806483818420e-04 -2.059516927606097787e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278637582846960186e+01 1.637995283151074581e-03 -9.167470120711120507e-05 6.445119117579403700e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -1.813692657033055128e-04 7.763212760235352894e-01 1.616327639426581864e-02 -1.941645720413010532e-04 7.727852430868649147e-01 1.609966965697519001e-02
1.000000000000000000e+00 -1.470386144257589123e-03 7.712865671974937776e-01 5.312889870400589604e-02 -1.406016749276991530e-03 7.685142922870786819e-01 5.482482907816013662e-02
2.000000000000000000e+00 6.366579514984413435e-04 7.590355575859704107e-01 9.808361296522469241e-02 9.036498618884573810e-04 7.607552881590015081e-01 1.031665858633103311e-01
3.000000000000000000e+00 1.037782139780671353e-02 7.349648259869785427e-01 1.440793039843343004e-01 1.071251861161758197e-02 7.401295260440045043e-01 1.500093177638765485e-01
4.000000000000000000e+00 3.011673002030990087e-02 6.903741698015327666e-01 1.827836994190908393e-01 3.009473093893167556e-02 6.941121451823938360e-01 1.857467051339231068e-01
5.000000000000000000e+00 5.969882428356147741e-02 6.240699913994222081e-01 2.120216111909802581e-01 5.906053358905116041e-02 6.244330619443216879e-01 2.106822954029154149e-01
6.000000000000000000e+00 9.645966979835675359e-02 5.442290474212984064e-01 2.334632698231703107e-01 9.548052308328379423e-02 5.432327569750474705e-01 2.289194661258721342e-01
7.000000000000000000e+00 1.366196953645715528e-01 4.622946720047956815e-01 2.492343419515218872e-01 1.360632605115848770e-01 4.623463088876575977e-01 2.431464775234333797e-01
8.000000000000000000e+00 1.772676534276575455e-01 3.867401388553576291e-01 2.609598251514053113e-01 1.779556766360982922e-01 3.886585500806716831e-01 2.545647784306501737e-01
9.000000000000000000e+00 2.174028692380394479e-01 3.211791306924879352e-01 2.699737765507949083e-01 2.193117731759152145e-01 3.243676932480065167e-01 2.639340949809910186e-01
1.000000000000000000e+01 2.573288171827950999e-01 2.656989807397038827e-01 2.773820441929085168e-01 2.593484153455415941e-01 2.687798436976511218e-01 2.719682289506467066e-01
1.100000000000000000e+01 2.970490721507095810e-01 2.186687784417687963e-01 2.839524506037598983e-01 2.976912194984159266e-01 2.203473181742599540e-01 2.792770348057693197e-01
1.200000000000000000e+01 3.350386646672862678e-01 1.780048230258102770e-01 2.898945712441078904e-01 3.334990074272426996e-01 1.779270963306575359e-01 2.861320653121698365e-01
1.300000000000000000e+01 3.684072247890083363e-01 1.421955969417412480e-01 2.944559971655476005e-01 3.651060749313371767e-01 1.411275274565682303e-01 2.920913757682467304e-01
1.400000000000000000e+01 3.942690678670036086e-01 1.110132432223516624e-01 2.957824906066554571e-01 3.905319102163280487e-01 1.101203876653569502e-01 2.957004714691535141e-01
1.500000000000000000e+01 4.110152293745177876e-01 8.535659849338562977e-02 2.916626628145080335e-01 4.084696898542956034e-01 8.523776783754499764e-02 2.947444041919506375e-01
1.600000000000000000e+01 4.183555126839191285e-01 6.624637353097338754e-02 2.809287741445851139e-01 4.184389839154842305e-01 6.662826304837761449e-02 2.872304085248293393e-01
1.700000000000000000e+01 4.165423920601898922e-01 5.382735976358145324e-02 2.644890218520928871e-01 4.197205827476240270e-01 5.409664055831973906e-02 2.726359802639765073e-01
1.800000000000000000e+01 4.063312078848253517e-01 4.717047141354295536e-02 2.453029479962484938e-01 4.111534513995376283e-01 4.699643339066523345e-02 2.528710835567656301e-01
1.900000000000000000e+01 3.902411923872856070e-01 4.485755618433562297e-02 2.275035613837105286e-01 3.936422394484186960e-01 4.430749155411507767e-02 2.324268502236317979e-01
2.000000000000000000e+01 3.735000307331529101e-01 4.574236953372654013e-02 2.151734186168506591e-01 3.731526570135378917e-01 4.501368024150149277e-02 2.170406576003689747e-01
2.100000000000000000e+01 3.626526193574454160e-01 4.934484010190665071e-02 2.110425461118269064e-01 3.590993799446876578e-01 4.864359992230481156e-02 2.110751997790469847e-01
2.200000000000000000e+01 3.622794227186911797e-01 5.571625358542545148e-02 2.154050310315890338e-01 3.583980795494795535e-01 5.533057157087183098e-02 2.152624195183437394e-01
2.300000000000000000e+01 3.728078320002606860e-01 6.493479995528646243e-02 2.258460043225206659e-01 3.713036897211676735e-01 6.508402823564388151e-02 2.262754430209940604e-01
2.400000000000000000e+01 3.916283479240082466e-01 7.657738029093250076e-02 2.381525672518357561e-01 3.931450603505680097e-01 7.711517957656208178e-02 2.386746210103943278e-01
2.500000000000000000e+01 4.162662306048341421e-01 8.950874807021289015e-02 2.479678946272261819e-01 4.196296281576849529e-01 8.994003442564373063e-02 2.476880961773963719e-01
2.600000000000000000e+01 4.463178429209111453e-01 1.020523123680377314e-01 2.522552617267015962e-01 4.498522413964782807e-01 1.019348835957941540e-01 2.506885801448955342e-01
2.700000000000000000e+01 4.825734908767477238e-01 1.122818030420656421e-01 2.499852267850745657e-01 4.849279256471339394e-01 1.115088687142048451e-01 2.471571297029125924e-01
2.800000000000000000e+01 5.248547708624140551e-01 1.182300128053738325e-01 2.420182901631532657e-01 5.252569611406284755e-01 1.170316289543765209e-01 2.383120696864679811e-01
2.900000000000000000e+01 5.709057828206973717e-01 1.182206162296130514e-01 2.302943013923112736e-01 5.694721414935324244e-01 1.170408460261569417e-01 2.264402530795460999e-01
3.000000000000000000e+01 6.169596281598123122e-01 1.116224777386118916e-01 2.165341075229884615e-01 6.150150384940497039e-01 1.109070611960175229e-01 2.133506958280427523e-01
3.100000000000000000e+01 6.591470229287124116e-01 9.969340358179064332e-02 2.011727082320822202e-01 6.584894368176693602e-01 9.965319717503540176e-02 1.989899400648228733e-01
3.200000000000000000e+01 6.951031883980597348e-01 8.551321993818396250e-02 1.834854783250764454e-01 6.965372481458261822e-01 8.614862267272174745e-02 1.819422077284330308e-01
3.300000000000000000e+01 7.254033878325648610e-01 7.243745812676241624e-02 1.628960865947783887e-01 7.282917984972812064e-01 7.344388031616906620e-02 1.613565271987268401e-01
3.400000000000000000e+01 7.537103064326596824e-01 6.199471408562050312e-02 1.400235552394460403e-01 7.565917191408265685e-01 6.261937268978337578e-02 1.380283085079387628e-01
3.500000000000000000e+01 7.844911629291292376e-01 5.311112057152127253e-02 1.161598399677358368e-01 7.860385303207533259e-01 5.281472570923733539e-02 1.133615302093144150e-01
3.600000000000000000e+01 8.194673089378642361e-01 4.357352819036566793e-02 9.190339075918962930e-02 8.189577968516221773e-01 4.277602692785837518e-02 8.802131769139931450e-02
3.700000000000000000e+01 8.562943109501208738e-01 3.244674791276865727e-02 6.707056025521525300e-02 8.529942459744197514e-01 3.199073458855674484e-02 6.242425359079673691e-02
3.800000000000000000e+01 8.914295484481343790e-01 2.108619424942671100e-02 4.247719025434347484e-02 8.846862902217691449e-01 2.127151988668515153e-02 3.818826417233499304e-02
3.900000000000000000e+01 9.243702996242223469e-01 1.178607854310747063e-02 2.128446126317191933e-02 9.143946050674753856e-01 1.213149063746342925e-02 1.844520890858404941e-02
4.000000000000000000e+01 9.582723295357526982e-01 5.587147000983784875e-03 7.328351365904428594e-03 9.477433566637706308e-01 5.684579729839679511e-03 6.086062231434591699e-03
4.100000000000000000e+01 9.959843145853031210e-01 1.611399841271210585e-03 1.284788136434136807e-03 9.910953942579349141e-01 1.610688302229661530e-03 1.005410954788895500e-03

Residual energy after optimization is 9.477386196094277e-12 C0x=1.0005060663981395 C0z=0.9999794752337099 C0xz=0.9992849193490992
Optimization procedure took 91.3308835029602 seconds
