### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.389917587727146753e+01 2.425066733996855927e-07 2.767844403397855678e-05 -2.057513894707715505e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.001673466734872164e+01 1.186590827926905373e-03 -5.712366459800525750e-04 9.796446141737594584e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214471034091261359e+01 -1.589758476954270276e-03 -1.674504854221433767e-04 6.543524715818303881e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108427700790719950e+00 -4.498309659450782315e-04 7.426723515339884356e-04 -2.818377844380953235e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.536218865349434637e+00 -7.403466531559736487e-06 9.103713092927786599e-04 3.575624945669715941e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021602109901600031e+01 5.320857622959655259e-05 3.541078754935861458e-04 1.006562693157116248e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.472237151913979858e+01 -1.191760554875425651e-04 -3.135190626018701985e-04 1.274371980107102248e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.965965730062122674e+01 -2.560583383550969587e-04 2.050985917757049842e-04 -2.523516518471829442e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780350836722116270e+01 3.091180755255416488e-04 1.938349880439779749e-04 7.595986724892302948e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.971239087155367287e+01 -6.940335924553814433e-06 -6.302489840391447933e-05 -3.104375619166930086e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087323740762700552e+01 -2.079518719086379018e-04 -7.603185387376701235e-05 -6.681770525036534848e-09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.983534463508330070e+00 3.371532057653621489e-05 -1.017409780950924089e-03 2.040808891126875708e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372876323825812861e+01 9.085293137941985670e-04 -9.457657404458595695e-04 6.530912401942313246e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200888625883624172e+01 4.969178944594025270e-04 1.093914398457114393e-03 1.228747083411986876e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.966881244898021919e+01 2.084423693189533838e-04 -1.381148266783671175e-04 1.194893617106638698e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.850885558430440625e+01 -9.086820512457910088e-06 -2.343341232840492525e-04 4.640261277531579115e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.222109618089344707e+01 3.350729084845641950e-05 -7.475478759554127141e-05 1.301203120664119040e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.642070868200757872e+01 -1.359831732771159111e-04 1.397277284247375466e-04 -6.879618961679165225e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.383154823697758218e+00 -5.614823609468807576e-04 1.601817181179511886e-04 7.027878918551448218e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.022655951611653791e+01 -1.556036890441027073e-04 2.136852593625124220e-04 -1.579227859462619668e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410637786204227240e+01 6.781255881275600431e-05 -5.278298339433862074e-05 -3.527643709886461474e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088473477869566253e+01 -2.199899420254527039e-04 -6.673684051282622882e-05 3.670175211527072518e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374410849139723467e+01 5.129766637160607519e-05 4.357130650514425929e-04 4.111969844301086225e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.798007218252556072e+01 3.586483861079329818e-06 1.320171421285613682e-04 1.977069019381064705e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.565067571241591793e+00 2.402915048097844692e-05 9.186850410092931062e-04 3.054670933551229157e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.714545371161811005e+01 -4.088727075021694106e-05 -4.088410525794039497e-04 7.218815738817022089e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.021179200246684360e+01 -9.468287616953547205e-04 4.920076021500792906e-04 -8.211409038153108303e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.742793319638318794e-04 2.812824979607011500e-01 -2.122507008529200823e-03 5.802525868127920029e-04 2.846879762676050030e-01 -9.861556680863831515e-04
1.000000000000000000e+00 -4.112072191319517123e-03 4.632436647336682922e-01 -3.260292450400034681e-03 -4.188511055527477378e-03 4.669506868393729082e-01 -1.207584164652748728e-03
2.000000000000000000e+00 -1.347146978511826187e-02 6.515126458972372303e-01 -7.745863255434970451e-03 -1.351264211334386733e-02 6.513436081345427286e-01 -3.684738799291105427e-03
3.000000000000000000e+00 -2.475791025962799374e-02 8.179279592209777183e-01 -1.158308999200506617e-02 -2.498269585370169535e-02 8.169233092155322451e-01 -8.694169883124106685e-03
4.000000000000000000e+00 -3.695930026592779416e-02 9.447478163743578961e-01 -1.407864590225095525e-02 -3.706751802658703882e-02 9.410937529958204317e-01 -1.234285944864132317e-02
5.000000000000000000e+00 -5.031434462552419884e-02 1.027094064142194618e+00 -1.619148757914232184e-02 -5.025623901152185408e-02 1.025551326539007713e+00 -1.427181526592257235e-02
6.000000000000000000e+00 -6.503712505885636541e-02 1.067282260611573275e+00 -1.918518153189185949e-02 -6.453971643931960545e-02 1.066416111149454782e+00 -1.705601466977879274e-02
7.000000000000000000e+00 -8.006719928140609843e-02 1.070049225675512972e+00 -2.313078297895666824e-02 -7.969356559181420274e-02 1.064576674776973153e+00 -2.050516447069689399e-02
8.000000000000000000e+00 -9.252931687484883261e-02 1.042981198459755676e+00 -2.566092658570666429e-02 -9.239765205120002711e-02 1.037438882082036828e+00 -2.209948939687763139e-02
9.000000000000000000e+00 -9.816515284151552945e-02 9.982897096345593191e-01 -2.225884059479217580e-02 -9.771265966073081066e-02 9.970452962535283348e-01 -1.798400225283693782e-02
1.000000000000000000e+01 -9.255090222463066563e-02 9.503900174750156138e-01 -8.493221894129210359e-03 -9.241814714002254127e-02 9.506557826433762459e-01 -4.181657921396103594e-03
1.100000000000000000e+01 -7.261948198232573426e-02 9.093206041377583926e-01 1.727328804907161952e-02 -7.269345248043994345e-02 9.091712360818627880e-01 2.072156869011481176e-02
1.200000000000000000e+01 -3.792001485720869480e-02 8.754642860618999656e-01 5.280385850115223989e-02 -3.838264560679346266e-02 8.780990754214156313e-01 5.489940509594021245e-02
1.300000000000000000e+01 8.872531612324124906e-03 8.403410599632342715e-01 9.321119804373129147e-02 8.966128422355305536e-03 8.414785509714636236e-01 9.416086336450406324e-02
1.400000000000000000e+01 6.248517857576826873e-02 7.929477044223252058e-01 1.332695729572892507e-01 6.258201431938563430e-02 7.924234094927292693e-01 1.322424712766504251e-01
1.500000000000000000e+01 1.165636880906200656e-01 7.268963975714805015e-01 1.691363359376165110e-01 1.172807642608752060e-01 7.261432592788197304e-01 1.659830610128507355e-01
1.600000000000000000e+01 1.656715125615771667e-01 6.437694445807675692e-01 1.988198617569204574e-01 1.666672350309670037e-01 6.427260935633929417e-01 1.935913152163778739e-01
1.700000000000000000e+01 2.069023329857784532e-01 5.514416450963398608e-01 2.218147113997642472e-01 2.077390245607382557e-01 5.506054545935354927e-01 2.151145063315390293e-01
1.800000000000000000e+01 2.403213042462047366e-01 4.594860754126089963e-01 2.385285097307190960e-01 2.402445890437527320e-01 4.592371227955094892e-01 2.311615702950438611e-01
1.900000000000000000e+01 2.680728765706617001e-01 3.750517512673620657e-01 2.497749245824160136e-01 2.670198178925504706e-01 3.758384896181039547e-01 2.425315874370771174e-01
2.000000000000000000e+01 2.927443658367814283e-01 3.014756993351454528e-01 2.563855749987500321e-01 2.911347392359507902e-01 3.034508643197337263e-01 2.500387650960074204e-01
2.100000000000000000e+01 3.158732507828199143e-01 2.394767206051559016e-01 2.589941044306731666e-01 3.141774700630812212e-01 2.422394981953504833e-01 2.543050000281524281e-01
2.200000000000000000e+01 3.371988904930135478e-01 1.889578088752918439e-01 2.580048518754234355e-01 3.359437909780496057e-01 1.917404546901689821e-01 2.555722933649719475e-01
2.300000000000000000e+01 3.548097464665615486e-01 1.496375399169622700e-01 2.536801739404256351e-01 3.545971707588123634e-01 1.518151903079139053e-01 2.536194448978912885e-01
2.400000000000000000e+01 3.661119032552715424e-01 1.205103133454325237e-01 2.463384953372408925e-01 3.671422325278900223e-01 1.219001604197488264e-01 2.480027691583366056e-01
2.500000000000000000e+01 3.694008331974613091e-01 9.948599509907050942e-02 2.367255086718422497e-01 3.709395618651550319e-01 1.001627213313279335e-01 2.389046454226396166e-01
2.600000000000000000e+01 3.654361273122390119e-01 8.407939748745082986e-02 2.264265350600932758e-01 3.661350378578088205e-01 8.416111361165966309e-02 2.281211010087837721e-01
2.700000000000000000e+01 3.580222223843436136e-01 7.254713618639602180e-02 2.178820730544767381e-01 3.570446845901474875e-01 7.214189376450685920e-02 2.189302413360444677e-01
2.800000000000000000e+01 3.528857785497991895e-01 6.433331428520080997e-02 2.136808452713147011e-01 3.506393507905891105e-01 6.361205860279500746e-02 2.146598772424545276e-01
2.900000000000000000e+01 3.552911089474556361e-01 5.961357060384277207e-02 2.154401328738081989e-01 3.530224653312939997e-01 5.879176145887657357e-02 2.170335528062488362e-01
3.000000000000000000e+01 3.679125119587940418e-01 5.872038641080662424e-02 2.230814161323612654e-01 3.666951011614743572e-01 5.798725085615527575e-02 2.254661975706866162e-01
3.100000000000000000e+01 3.903032671517137620e-01 6.200847812112667001e-02 2.350344003395115067e-01 3.902976592525497224e-01 6.149018999945284752e-02 2.376460305354859415e-01
3.200000000000000000e+01 4.199064126466979241e-01 6.980101247496899031e-02 2.491199269722627063e-01 4.203141753351951615e-01 6.951018883196165288e-02 2.511605502880188134e-01
3.300000000000000000e+01 4.533705906001023744e-01 8.186024704399652574e-02 2.634198932475275146e-01 4.534768387924030808e-01 8.174268856853036946e-02 2.645934661993790682e-01
3.400000000000000000e+01 4.871996424909619261e-01 9.662213940842093174e-02 2.766839905927466758e-01 4.870229785858670168e-01 9.664646328888419624e-02 2.770972502825287398e-01
3.500000000000000000e+01 5.180293656325161145e-01 1.110751472900602388e-01 2.882754960428746127e-01 5.179845186829332704e-01 1.111997579663883545e-01 2.880154080864466004e-01
3.600000000000000000e+01 5.434569715450254801e-01 1.217408954221289308e-01 2.978391756427035131e-01 5.437378143051614376e-01 1.217821321113147781e-01 2.970356525264852832e-01
3.700000000000000000e+01 5.634998522826106804e-01 1.262063693336296366e-01 3.049004261362965318e-01 5.636739845606477672e-01 1.257947515438709585e-01 3.039530217040206095e-01
3.800000000000000000e+01 5.814267436683484558e-01 1.241565882444030655e-01 3.087146325542371450e-01 5.811429294094337950e-01 1.232048531179429501e-01 3.080962754717548324e-01
3.900000000000000000e+01 6.025879191032974536e-01 1.172432197698977663e-01 3.086231512403833088e-01 6.025142425199964125e-01 1.163099375662445117e-01 3.085301105488088003e-01
4.000000000000000000e+01 6.313954732705546746e-01 1.079239163023877623e-01 3.046312795081760338e-01 6.324223616197383047e-01 1.074714411743377812e-01 3.048307074622766955e-01
4.100000000000000000e+01 6.683838224401458250e-01 9.804901020222397956e-02 2.974003589341798204e-01 6.701825299429183813e-01 9.780053514532981163e-02 2.972532338095129067e-01
4.200000000000000000e+01 7.095543461469919766e-01 8.814616998620716792e-02 2.872624243702633917e-01 7.110524868025412948e-01 8.781764104985680108e-02 2.861713904917316253e-01
4.300000000000000000e+01 7.485995555872693163e-01 7.787510588287913094e-02 2.731120147027426004e-01 7.496145219652208258e-01 7.779854253398159336e-02 2.712461309036071633e-01
4.400000000000000000e+01 7.804354988010511196e-01 6.713931006422510506e-02 2.526161633874448587e-01 7.817096653738019318e-01 6.753129849874749124e-02 2.508170840340912533e-01
4.500000000000000000e+01 8.035488065796008161e-01 5.666885502735902191e-02 2.240264162033977491e-01 8.053241583155551497e-01 5.710945176111219962e-02 2.229076096826977105e-01
4.600000000000000000e+01 8.197465893905914180e-01 4.741339786699134973e-02 1.880461757977779647e-01 8.211861209551120089e-01 4.736079913484822490e-02 1.876463784961504289e-01
4.700000000000000000e+01 8.320844257002112387e-01 3.947429065190539987e-02 1.479389491283570335e-01 8.325980016523615301e-01 3.897208900189199493e-02 1.481059154315112480e-01
4.800000000000000000e+01 8.431604629211150170e-01 3.195963143256433381e-02 1.078871999875697929e-01 8.435116866522542889e-01 3.157461176317968854e-02 1.084876024958156826e-01
4.900000000000000000e+01 8.552864080353470566e-01 2.408396287043411063e-02 7.139309812231156571e-02 8.563360420472564405e-01 2.407063423882526906e-02 7.230047174350569261e-02
5.000000000000000000e+01 8.718299238271515206e-01 1.622613262050354860e-02 4.104626814035300386e-02 8.730283643930860649e-01 1.632676845080982889e-02 4.208159656750935784e-02
5.100000000000000000e+01 8.974524953590646836e-01 9.593937713445650078e-03 1.893110765844951970e-02 8.979539127969869972e-01 9.535342704974348466e-03 1.978453943220895989e-02
5.200000000000000000e+01 9.358606652575965912e-01 4.861545748902678689e-03 6.088308445843848560e-03 9.365879118256980052e-01 4.812941657955314631e-03 6.531045807177787363e-03
5.300000000000000000e+01 9.864370162192087621e-01 1.486625668715083840e-03 1.003901459465578183e-03 9.866118030903496816e-01 1.481940065575964530e-03 1.132686735317021617e-03

Residual energy after optimization is 1.2509731812529293e-11 C0x=0.9996960545300095 C0z=0.9998951127518085 C0xz=0.9989763419655947
Optimization procedure took 95.41550302505493 seconds
