### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.838812451772743373e+01 2.775011752913792568e-02 -2.884510677923356192e-02 -9.735074980477311998e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.728909876820148739e+00 -1.341982298735976522e-03 -1.335094547347761727e-03 1.959159351075131020e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.526369129657489410e+01 -3.814927648138744659e-02 1.533914997235428200e-02 1.337297172657383841e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.204996851656994467e-02 7.650621997720161716e-01 2.679583919609604403e-02 1.660888680177480606e-02 1.151893095353675456e+00 1.213833341730719689e-01
1.000000000000000000e+00 1.011325870431363794e-01 7.827539768124972541e-01 8.758547043697029189e-02 3.938774258520555405e-02 7.291721589098526524e-01 2.410245002746389531e-01
2.000000000000000000e+00 1.855399802234070916e-01 7.449411099996872121e-01 1.473965541327282303e-01 1.137574548278494774e-01 6.169363596375346814e-01 2.529710730445050015e-01
3.000000000000000000e+00 2.650495643235637466e-01 6.595206494528634833e-01 1.941142843996145895e-01 1.788979110150117069e-01 5.036496412411166634e-01 2.656994723216432042e-01
4.000000000000000000e+00 3.245746409986582370e-01 5.480233170230549566e-01 2.265139762280301006e-01 2.314618389249139818e-01 4.009436085157510599e-01 2.783955001430408194e-01
5.000000000000000000e+00 3.693445153862680019e-01 4.408582750532026862e-01 2.486307082306321858e-01 2.753722330934876839e-01 3.136362383051185532e-01 2.911447671286431227e-01
6.000000000000000000e+00 4.086219041561047760e-01 3.504695444811304905e-01 2.668241455782736082e-01 3.155324300258663950e-01 2.401095610184169060e-01 3.048914263244386080e-01
7.000000000000000000e+00 4.417901344029002142e-01 2.718618609425342281e-01 2.870518590928547997e-01 3.538114600910081120e-01 1.784492255007353034e-01 3.213111445891231877e-01
8.000000000000000000e+00 4.627693079545853738e-01 2.001634212321155293e-01 3.120158677235957412e-01 3.883329445872469865e-01 1.282726999755711139e-01 3.414203822320074910e-01
9.000000000000000000e+00 4.701446818187935417e-01 1.379609630821672095e-01 3.398778404761940708e-01 4.155191627984576863e-01 9.016813828308317680e-02 3.639027004459007841e-01
1.000000000000000000e+01 4.683516793719412208e-01 9.091408601089767672e-02 3.661105968465699356e-01 4.336298112714156439e-01 6.396381609108270361e-02 3.852363945647478416e-01
1.100000000000000000e+01 4.624683753666812835e-01 6.242634262954255275e-02 3.868791660452724490e-01 4.445961726844939177e-01 4.810457179169851799e-02 4.019158595383933719e-01
1.200000000000000000e+01 4.569899684109455795e-01 5.035440403969353163e-02 4.004109648113801656e-01 4.531065091893660690e-01 4.046739844450263079e-02 4.119808165204803529e-01
1.300000000000000000e+01 4.575674224837316117e-01 4.759595905773306157e-02 4.060191734368113758e-01 4.650750260276389492e-01 3.870881859758670135e-02 4.147204272646816126e-01
1.400000000000000000e+01 4.689663686385533437e-01 4.814832434333257694e-02 4.031503703187101495e-01 4.857708503588170634e-01 4.127619069689800191e-02 4.098838464753213340e-01
1.500000000000000000e+01 4.929073793586163377e-01 5.240298642584413635e-02 3.915283971606626778e-01 5.173439823951462291e-01 4.802756838968996744e-02 3.977077753922673153e-01
1.600000000000000000e+01 5.302105212792822542e-01 6.499156904524219791e-02 3.723812244638710078e-01 5.590550261870601556e-01 6.023369319322954135e-02 3.795623207325432569e-01
1.700000000000000000e+01 5.815002828843126581e-01 8.747624074975228481e-02 3.497997882232237732e-01 6.093828615957870287e-01 7.879800914996859529e-02 3.588707777900396190e-01
1.800000000000000000e+01 6.441886731119061960e-01 1.137487402981701146e-01 3.295243578243606253e-01 6.664335458686148073e-01 9.986914219141684868e-02 3.401441026465910067e-01
1.900000000000000000e+01 7.113249248532798052e-01 1.335688908927527285e-01 3.147169534943742852e-01 7.247433501856160865e-01 1.137009604573002847e-01 3.259957132909511168e-01
2.000000000000000000e+01 7.737060319669611941e-01 1.405291673417047305e-01 3.028260159949375807e-01 7.757603258789552703e-01 1.140147507852586894e-01 3.144164812097270389e-01
2.100000000000000000e+01 8.232021960877178302e-01 1.347897760615008600e-01 2.868348141035467203e-01 8.147097265321874282e-01 1.047902731546320465e-01 2.985257015456154184e-01
2.200000000000000000e+01 8.557513345714045094e-01 1.191898217951586209e-01 2.598254384830145924e-01 8.421746404147159026e-01 9.251877829126331498e-02 2.716389050496206825e-01
2.300000000000000000e+01 8.714794543634958313e-01 9.674129200049286226e-02 2.195756273034348838e-01 8.596094815756533114e-01 7.825616754609943104e-02 2.325259277779477551e-01
2.400000000000000000e+01 8.742503077367254072e-01 7.176738745861861724e-02 1.698818584785087293e-01 8.673571658255122552e-01 6.076230744780366372e-02 1.844202918793693413e-01
2.500000000000000000e+01 8.727159163133026976e-01 4.919746203790869438e-02 1.179627039080911599e-01 8.662556829024133931e-01 4.133225120039263345e-02 1.320012258200788380e-01
2.600000000000000000e+01 8.739237555420648063e-01 3.118986836030435833e-02 7.119663306145226911e-02 8.592320065160743425e-01 2.359239233714192571e-02 8.192532359480196591e-02
2.700000000000000000e+01 8.700584675618425745e-01 1.650017997526984428e-02 3.544218370432317133e-02 8.526326572730069664e-01 1.090938649799382508e-02 4.148603060718407398e-02
2.800000000000000000e+01 8.402830471167928028e-01 4.571359180213408965e-03 1.344708647278192171e-02 8.589785532872286078e-01 4.719006585845099411e-03 1.463850104147488077e-02
2.900000000000000000e+01 7.733161639202127402e-01 -1.095893899415956987e-03 2.984435754377456895e-03 9.578571924563842321e-01 3.866465942983127700e-03 2.271493751840865469e-03

Residual energy after optimization is 2.4744207728551427e-09 C0x=0.49646232113341987 C0z=1.0868090577929101 C0xz=0.9747938544700109
Optimization procedure took 114.90283370018005 seconds
