### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987405054065932219e+01 1.757314803588536645e-01 -5.501647969402433391e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588316227526110325e+01 3.188691417235696088e-03 4.867962328801326427e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.641658615515525277e+00 -2.329444909595977317e-02 6.429926085183183815e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138092406433889181e+01 -8.554017263593778012e-04 -4.623365886014586291e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675572221027367803e+01 -7.580732683430757048e-03 2.685562711971568178e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.519568509504091836e+00 -1.253098663673902768e-01 -9.569875059067398104e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636493258709524312e+01 3.274142013947288488e-03 -5.198696166579887257e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.580811795917482243e+01 1.996465821897965270e-04 2.408574297665058315e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496313798074917401e+01 -2.110530165084945498e-03 1.294052808299099577e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878874823383571169e+01 -5.030144193549821417e-04 -1.465866774442553782e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671798554792303548e+01 2.590736439220185129e-03 6.148155046329646656e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.412033679898053151e+01 -6.924173419777223011e-03 4.805221920448439488e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752713885298395979e+01 -1.050074859599235168e-02 -1.068877698755953537e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.039276492860358303e+01 -1.604284711122019435e-03 3.631988481612975078e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.132826033927344156e+01 -3.260378948955126150e-05 -5.056577767356893989e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283117627442717179e+01 -6.598458179899184713e-04 1.220853903104520549e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413592474152141421e+01 3.864182973215589401e-02 -1.610311556252196630e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.264120842980253911e+01 1.342138552262705890e-02 -7.173804746285521172e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.534682872771109885e+01 1.549916704494949671e-02 -8.351327224526476634e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089376944657114166e+01 8.935037526988789391e-01 -9.501419757971660829e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046954170622326785e+02 5.444398728332883880e-02 6.765402538557405143e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859500122916298537e+01 -9.080510568188092033e-03 -7.216198199205403618e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072777769450216034e+01 -5.385868974950556165e-01 6.495772236191532656e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936431564103703873e-01 1.330709779718517005e+00 3.604326309490192837e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.489206510171799280e+00 2.269547009814113503e-01 3.030545454424014157e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.127615039370110139e+01 -1.267438011118203977e-04 6.751328963046723114e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868280931915723642e+01 -9.668293513285004456e-03 -1.401373467251953997e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.357802492456545718e-01 7.706728335506152217e-01 0.000000000000000000e+00 1.408747733511213074e-01 7.721159337277120338e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.750209789692610096e-01 7.633778125748678089e-01 0.000000000000000000e+00 3.809629284639907132e-01 7.624665690128262785e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.499502748230647997e-01 7.626358735982854409e-01 0.000000000000000000e+00 5.462366420172884984e-01 7.554944826461131857e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.694840374151028728e-01 7.645701764225878438e-01 0.000000000000000000e+00 6.555270073998804570e-01 7.503417362068629526e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.514422596218353068e-01 7.651660816465744031e-01 0.000000000000000000e+00 7.287035907215407837e-01 7.468075311248512094e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.101464255547530247e-01 7.622366635487131115e-01 0.000000000000000000e+00 7.797546527399027427e-01 7.400633560252294352e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.559660405401026129e-01 7.545264954813131197e-01 0.000000000000000000e+00 8.204780854632067744e-01 7.266384761097720579e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.966988159029328775e-01 7.415876953818774098e-01 0.000000000000000000e+00 8.561614646718318511e-01 7.071411396910746161e-01 0.000000000000000000e+00
8.000000000000000000e+00 9.368235380339171581e-01 7.244600104421007325e-01 0.000000000000000000e+00 8.878315277536867889e-01 6.835121227576249625e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.759815251052229579e-01 7.058505988707299839e-01 0.000000000000000000e+00 9.189787865535005151e-01 6.564805979017370730e-01 0.000000000000000000e+00
1.000000000000000000e+01 1.009104681248739865e+00 6.896084384367435760e-01 0.000000000000000000e+00 9.529133510236313942e-01 6.302239154478731509e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.029060913636471675e+00 6.795282697201864286e-01 0.000000000000000000e+00 9.821190262333160392e-01 6.128993312123695025e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.031176946817477402e+00 6.771985626348242526e-01 0.000000000000000000e+00 9.969006988507662648e-01 6.082710262672839097e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.017449672214782552e+00 6.800354943125782592e-01 0.000000000000000000e+00 9.944712637729729021e-01 6.160452711603550124e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.970031462143900125e-01 6.821049283270719243e-01 0.000000000000000000e+00 9.788668365216747214e-01 6.311603926416946564e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.812062212667396199e-01 6.782653894181734922e-01 0.000000000000000000e+00 9.619854451809524143e-01 6.452039528822719472e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.768280853641729822e-01 6.682249354036726707e-01 0.000000000000000000e+00 9.556186224610261348e-01 6.531219605062870137e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.829887398958239153e-01 6.567343682904539515e-01 0.000000000000000000e+00 9.618358894161402883e-01 6.544175524439916902e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.937757367947632758e-01 6.500896998885454803e-01 0.000000000000000000e+00 9.759579950286483285e-01 6.502527363089714019e-01 0.000000000000000000e+00
1.900000000000000000e+01 1.003062362540153352e+00 6.522309974840103663e-01 0.000000000000000000e+00 9.884081579639871773e-01 6.461221866121934498e-01 0.000000000000000000e+00
2.000000000000000000e+01 1.007663233633995681e+00 6.628801519344524884e-01 0.000000000000000000e+00 9.894909690631459309e-01 6.473486028223909283e-01 0.000000000000000000e+00
2.100000000000000000e+01 1.008030459017230207e+00 6.779706545155441688e-01 0.000000000000000000e+00 9.773149147343993537e-01 6.545525950700341600e-01 0.000000000000000000e+00
2.200000000000000000e+01 1.006948846851392076e+00 6.918679213836225195e-01 0.000000000000000000e+00 9.583148285010245626e-01 6.634298824451891896e-01 0.000000000000000000e+00
2.300000000000000000e+01 1.006497850123695637e+00 7.005014617234484042e-01 0.000000000000000000e+00 9.436218645508723801e-01 6.668512240760511300e-01 0.000000000000000000e+00
2.400000000000000000e+01 1.005283796708605015e+00 7.034518897226692546e-01 0.000000000000000000e+00 9.388349270176821193e-01 6.638007122143810834e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.992740242039667153e-01 7.032236435171936861e-01 0.000000000000000000e+00 9.401045181272384976e-01 6.596065220959742570e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.859745018338994527e-01 7.024925658589398214e-01 0.000000000000000000e+00 9.380699828590823852e-01 6.592457791330598171e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.668190094691412328e-01 7.020896872286843671e-01 0.000000000000000000e+00 9.271690659929241463e-01 6.620228225631223928e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.444336088835654230e-01 7.011153610257518931e-01 0.000000000000000000e+00 9.125603345819036649e-01 6.633080225540113339e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.182952004181934580e-01 6.979365490072431122e-01 0.000000000000000000e+00 9.023847208175316270e-01 6.625359375414889840e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.841522737861626791e-01 6.905613190359352060e-01 0.000000000000000000e+00 8.961804220696910628e-01 6.642912129013830436e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.371451130967884069e-01 6.766519632698029252e-01 0.000000000000000000e+00 8.860262182912957973e-01 6.713288335948227603e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.748368895434275538e-01 6.541403001449667132e-01 0.000000000000000000e+00 8.643774328628160974e-01 6.828730365088615528e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.989302419762699614e-01 6.224263651717777401e-01 0.000000000000000000e+00 8.262511788935251733e-01 6.925849250671164414e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.166005204426296959e-01 5.834847339304455316e-01 0.000000000000000000e+00 7.710231083511507322e-01 6.902328046798736905e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.399372285484212997e-01 5.424731324204503657e-01 0.000000000000000000e+00 7.033060932793264719e-01 6.661371206792079391e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.814104372746655924e-01 5.073690306397158345e-01 0.000000000000000000e+00 6.282527499988662667e-01 6.185956641393907107e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.484057172378688172e-01 4.868313128173205051e-01 0.000000000000000000e+00 5.500457498963063907e-01 5.605144249169384807e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.424844768469637923e-01 4.864380189085747985e-01 0.000000000000000000e+00 4.827220665916198139e-01 5.162938263449633469e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.629812843381023724e-01 5.053407434380271512e-01 0.000000000000000000e+00 4.504853075937897411e-01 5.072188097239992421e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.086055916727846293e-01 5.357136961343951231e-01 0.000000000000000000e+00 4.672808111166539824e-01 5.305757990448333183e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.747404018769652900e-01 5.653654162752411727e-01 0.000000000000000000e+00 5.268761601958262819e-01 5.629813362626173712e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.515795210213410904e-01 5.817915877945540881e-01 0.000000000000000000e+00 6.115774418240458310e-01 5.809416055500675746e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.269118205093172413e-01 5.757401261547473448e-01 0.000000000000000000e+00 6.990570051937985419e-01 5.759316031300885097e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.903393183265161603e-01 5.433155325199635621e-01 0.000000000000000000e+00 7.747427813994625101e-01 5.513806468399562455e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.352068969323820369e-01 4.863429808326818482e-01 0.000000000000000000e+00 8.368179037699764455e-01 5.086426261539535032e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.597983868706579047e-01 4.111554197255282705e-01 0.000000000000000000e+00 8.896970979395928403e-01 4.458597239701083681e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.691694229855404519e-01 3.265460743054669490e-01 0.000000000000000000e+00 9.359259555724913637e-01 3.674895323942996006e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.737096465955771496e-01 2.417908033523009648e-01 0.000000000000000000e+00 9.743347922324697707e-01 2.782243534768650828e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.821129615684317749e-01 1.650513262686274518e-01 0.000000000000000000e+00 1.010538470422785551e+00 1.874410499186711099e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.950572143422793614e-01 1.020208416159954223e-01 0.000000000000000000e+00 1.038063623801313007e+00 1.110507753652348328e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.070098242695981972e-01 5.505617941474802435e-02 0.000000000000000000e+00 1.052010747088438114e+00 5.446934107580225087e-02 0.000000000000000000e+00
5.200000000000000000e+01 9.134089102963361961e-01 2.344673766314629704e-02 0.000000000000000000e+00 1.057331695065645505e+00 2.027707868687676773e-02 0.000000000000000000e+00
5.300000000000000000e+01 9.143719383393629219e-01 4.950664734369451120e-03 0.000000000000000000e+00 1.031066316047137388e+00 4.606511408812050817e-03 0.000000000000000000e+00

Residual energy after optimization is 1.453493358090608e-07 C0x=1.1343921619630708 C0z=1.099215547164534 C0xz=1.0
Optimization procedure took 336.54266929626465 seconds
