### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.618154836333657443e+01 9.554992351786330317e-04 -4.361771784013890340e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062318083663086554e+01 -4.052063122310063936e-01 5.286852125734769342e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.030273808976631678e+00 2.017590294825692965e-01 6.732879160145237296e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.841784756898444186e+01 -3.792105634273977240e-04 3.000535893526482759e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750674513320736025e+01 -6.195942426520273383e-02 5.927443977237825123e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764602705531863691e+01 3.531640456491741409e-02 -4.522333494989743685e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056993530249352631e+01 -5.389232398054747894e-03 -1.501347860775875676e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.955932988361725222e+01 6.040806551600222951e-01 -9.095290752873509410e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860246638622392013e+01 -6.917537585878345829e-02 8.356482053923894315e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.857646726408576399e+01 9.922557259265636989e-04 -5.875481443944886818e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.564812232422482907e+01 -1.620551494616519165e-05 2.969844005694787026e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098335174661252722e+01 -2.980397822422822460e-02 3.332087532642392241e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262810982307470198e+01 3.939671487217426549e-01 -4.779049517813698800e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.464102065949456133e+00 -3.071771647602509103e-04 -9.818575289186602661e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239839856768752746e+01 -1.098945373585810126e-01 -1.225350260149739995e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.232780646024809812e+01 1.598101236952966138e-03 1.731442360925021778e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.963392372546083209e+01 -5.963020858549642478e-01 8.860071542230542052e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.845620168807930384e+01 -1.086443020310102342e-01 2.775054562017387760e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888697656184820062e+01 5.148376119164045639e-02 -8.169407540521540778e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.781982927163236141e+00 4.201169392772953759e-01 -1.074297985844872416e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339085758674070981e+00 1.541763391869445110e-01 -8.108369909379307960e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.255155064980263546e+01 -2.274374378659599349e-02 1.141387803926584808e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748254970547312936e+01 2.012314726306743684e-02 5.686819415184479753e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297859298728260491e+01 1.020971436193404830e-01 3.119859239772226345e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.995041330628272647e+01 1.026135240322186615e+00 -8.538680187866709570e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.924119606444639885e+01 -1.135129777306587498e-03 6.370432458623821086e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.413937306698183249e+01 -7.344981934185995480e-03 -3.034817412541319665e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.876094470506020961e+00 1.197182047159661478e+00 -1.977739465067427926e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.044081253545373400e+01 5.473479314414312485e-02 -6.810968334924671908e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434773449314338301e+01 3.053747880095871725e-01 1.633591087206282544e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700666221175776727e+01 1.134819195834072328e-02 -1.653007741404596553e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.290698933923217773e+00 3.039034583323499406e-01 -4.259156239760646806e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.258715848303494766e+01 2.756494260398195326e-02 -1.329826266169627930e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.352760273340129160e+00 4.412671174926615092e-01 3.116738020754152017e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.419522828947344273e+00 -1.996243204013296302e-01 1.000094972171181318e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.573749464585517899e+00 -7.443346452305871219e-02 2.735929817996869337e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.291505538933580111e-02 8.012214484514970092e-01 0.000000000000000000e+00 1.034197451701485970e-01 7.798448073691938154e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.422122201865182511e-01 8.076530659595277939e-01 0.000000000000000000e+00 2.950186350562555293e-01 7.763051552935810173e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.846916153193637999e-01 8.038582059977215089e-01 0.000000000000000000e+00 4.514661023560619935e-01 7.737593205138543206e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.060814586696386064e-01 7.948157360742194033e-01 0.000000000000000000e+00 5.717631579203371617e-01 7.704852001181098364e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.060166386183987175e-01 7.855885557792194884e-01 0.000000000000000000e+00 6.632266648616808036e-01 7.660469401097130815e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.861894839598954299e-01 7.776638343926473018e-01 0.000000000000000000e+00 7.330510533138789864e-01 7.611068568007971491e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.494110442529922089e-01 7.704235294594328209e-01 0.000000000000000000e+00 7.867776166857544107e-01 7.558773351180698707e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.992774639495024980e-01 7.628744208360095369e-01 0.000000000000000000e+00 8.290346266102864847e-01 7.495888450391435809e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.399295865613275458e-01 7.540067893497560680e-01 0.000000000000000000e+00 8.642721926478276195e-01 7.410725456311962889e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.753934461888114305e-01 7.427313470427310271e-01 0.000000000000000000e+00 8.956412031669379603e-01 7.299055125867676130e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.084379189434101942e-01 7.283959616473227872e-01 0.000000000000000000e+00 9.245457629389676191e-01 7.165172051074608639e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.396017204098707776e-01 7.115370382753356537e-01 0.000000000000000000e+00 9.502511353450703302e-01 7.022217427022081626e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.672364583349882805e-01 6.939730406336370727e-01 0.000000000000000000e+00 9.708330193722224388e-01 6.888724414522807704e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.886743904644896830e-01 6.781262077402905319e-01 0.000000000000000000e+00 9.847190706333688315e-01 6.778452976961886201e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.001695929076037217e+00 6.662347465784557166e-01 0.000000000000000000e+00 9.910976639389553755e-01 6.704959276013975344e-01 0.000000000000000000e+00
1.500000000000000000e+01 1.005421540590490270e+00 6.598743635043482492e-01 0.000000000000000000e+00 9.900400587591574597e-01 6.681238431132826561e-01 0.000000000000000000e+00
1.600000000000000000e+01 1.000553453487800892e+00 6.595715028396198498e-01 0.000000000000000000e+00 9.824702132618989836e-01 6.711520887231403609e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.894080155598737880e-01 6.643628026167394118e-01 0.000000000000000000e+00 9.705602181440341480e-01 6.783188091393382857e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.757742386588105221e-01 6.717815999100678059e-01 0.000000000000000000e+00 9.581806355761999239e-01 6.860552236802046622e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.641094025969692005e-01 6.787845718842435705e-01 0.000000000000000000e+00 9.506033127896436064e-01 6.905793986138835105e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.579906058925607981e-01 6.832215661368640225e-01 0.000000000000000000e+00 9.510536741235231517e-01 6.905058315005364600e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.587238141367706579e-01 6.847008139963883799e-01 0.000000000000000000e+00 9.590323641728262238e-01 6.874027723328640649e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.651689155026574873e-01 6.841803583745411643e-01 0.000000000000000000e+00 9.708259681150441800e-01 6.838815109380076418e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.747499831193660036e-01 6.828408322737041791e-01 0.000000000000000000e+00 9.817805324528181554e-01 6.815917636831523296e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.845977425645469072e-01 6.813200111991841723e-01 0.000000000000000000e+00 9.890995530443251749e-01 6.803252089527311863e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.920964278819113247e-01 6.797048519960235957e-01 0.000000000000000000e+00 9.917065775609018585e-01 6.789716193831947244e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.951825080073108953e-01 6.777982774129611698e-01 0.000000000000000000e+00 9.899103918561520388e-01 6.771038723489499755e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.929201807789383993e-01 6.751955240148347359e-01 0.000000000000000000e+00 9.843021531876077201e-01 6.747273506580924174e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.858994879960130131e-01 6.713511145513608724e-01 0.000000000000000000e+00 9.751881258532543173e-01 6.726077782077434231e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.754884921225915884e-01 6.659907034143239812e-01 0.000000000000000000e+00 9.617463598944597791e-01 6.713440435323296818e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.620596512228694053e-01 6.596159448660736668e-01 0.000000000000000000e+00 9.433732681516210361e-01 6.704696489145043348e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.437729970443906602e-01 6.533746765963955871e-01 0.000000000000000000e+00 9.205613594657493515e-01 6.691081720094574914e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.172430407861280610e-01 6.480333968018202606e-01 0.000000000000000000e+00 8.937806296980280729e-01 6.666334494948361611e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.794840737078396531e-01 6.427496100454201944e-01 0.000000000000000000e+00 8.630169458190842802e-01 6.638799253247125165e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.292901846271477639e-01 6.346831303710644967e-01 0.000000000000000000e+00 8.273068862081944808e-01 6.619504398118211119e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.672225403121225584e-01 6.198663597525773117e-01 0.000000000000000000e+00 7.854150565171816867e-01 6.605597394724411764e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.952101398022557666e-01 5.949265430160179946e-01 0.000000000000000000e+00 7.374766365843192784e-01 6.565392655106139230e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.169255498029865281e-01 5.589602139150379179e-01 0.000000000000000000e+00 6.855972999440695936e-01 6.451379546659319342e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.384861595695110692e-01 5.149572771938438764e-01 0.000000000000000000e+00 6.331571864591322152e-01 6.235794894124362386e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.680714853840275969e-01 4.701436786329437623e-01 0.000000000000000000e+00 5.846704943845978386e-01 5.952777839752814160e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.141763109257650122e-01 4.345583916158743953e-01 0.000000000000000000e+00 5.464981563759238048e-01 5.688562312055613912e-01 0.000000000000000000e+00
4.100000000000000000e+01 3.837941775797423793e-01 4.177301799445644614e-01 0.000000000000000000e+00 5.254981169997676727e-01 5.531333509404201543e-01 0.000000000000000000e+00
4.200000000000000000e+01 3.815120332067701847e-01 4.245516372771827585e-01 0.000000000000000000e+00 5.271892464982004256e-01 5.519317756457639002e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.087902403690003572e-01 4.524199335266567701e-01 0.000000000000000000e+00 5.525728166000211106e-01 5.610127437793149818e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.623695578832871522e-01 4.913866016476476917e-01 0.000000000000000000e+00 5.962758295544499099e-01 5.701103465101232670e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.327336168744531975e-01 5.274940739434427206e-01 0.000000000000000000e+00 6.487145804609594224e-01 5.695614211528293724e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.052097763891639559e-01 5.478053007910671512e-01 0.000000000000000000e+00 6.989586518631724088e-01 5.541050849247117771e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.647944627933355388e-01 5.449101107669093169e-01 0.000000000000000000e+00 7.388766419501485716e-01 5.235506677399143216e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.022682395431586455e-01 5.190776239401113656e-01 0.000000000000000000e+00 7.648833510031987082e-01 4.791563169254536847e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.176201171645635313e-01 4.772623201836762030e-01 0.000000000000000000e+00 7.755685924965833866e-01 4.223172402103730905e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.190033645034218379e-01 4.294426933037925886e-01 0.000000000000000000e+00 7.691929792038326719e-01 3.584411128649134248e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.187068258625469719e-01 3.839628785509648368e-01 0.000000000000000000e+00 7.494996245292464554e-01 2.985810972795607809e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.284894017871692551e-01 3.441410721146024310e-01 0.000000000000000000e+00 7.359256943005623164e-01 2.524329576976422906e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.553304872276455084e-01 3.078416330101587661e-01 0.000000000000000000e+00 7.518899732754055210e-01 2.200596771675847885e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.981589980822967334e-01 2.700591236800535810e-01 0.000000000000000000e+00 8.037380937588721741e-01 1.929090911969497946e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.472982892953595524e-01 2.268222485665585542e-01 0.000000000000000000e+00 8.688636776233696901e-01 1.612831584821711184e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.884713119199888487e-01 1.780785569554363956e-01 0.000000000000000000e+00 9.130120423884220404e-01 1.238971134091006454e-01 0.000000000000000000e+00
5.700000000000000000e+01 9.101966820708419226e-01 1.280314988848918478e-01 0.000000000000000000e+00 9.211698864759941818e-01 8.575244140443752383e-02 0.000000000000000000e+00
5.800000000000000000e+01 9.097992267298412594e-01 8.299205697197950538e-02 0.000000000000000000e+00 8.929305688123605478e-01 5.358306521784231974e-02 0.000000000000000000e+00
5.900000000000000000e+01 8.935949479508101811e-01 4.814851059763466945e-02 0.000000000000000000e+00 8.481816597434728155e-01 3.044907063203561998e-02 0.000000000000000000e+00
6.000000000000000000e+01 8.715562277241299949e-01 2.511313884190912588e-02 0.000000000000000000e+00 8.065612837591523698e-01 1.648159395647781286e-02 0.000000000000000000e+00
6.100000000000000000e+01 8.511026399489919347e-01 1.158990794904204806e-02 0.000000000000000000e+00 8.102949474186842416e-01 8.495335457294040868e-03 0.000000000000000000e+00
6.200000000000000000e+01 8.342521819086653467e-01 3.305118616332083144e-03 0.000000000000000000e+00 8.659309388636882154e-01 2.903958088108103165e-03 0.000000000000000000e+00

Residual energy after optimization is 2.8195036893454443e-09 C0x=0.9637983079746608 C0z=1.1014275659600465 C0xz=1.0
Optimization procedure took 1041.2635142803192 seconds
