### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.757451816225432850e+01 4.943770199144671023e-05 -9.623781620275538703e-05 2.872599886097645832e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296367460666274951e+01 -4.328024219110868315e-04 4.130396425441267927e-05 8.298675022746989120e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732886029060524891e+01 2.644776847161386013e-04 2.171400198618382571e-03 6.062815802727682763e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.441709752809529732e+00 6.632112351046262275e-04 -5.454780625608218227e-04 9.240179377438636121e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.394029055586332611e+00 8.767857411208863829e-04 -2.532925291468203412e-04 3.379839420363334136e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702772029386148134e+01 -4.666426173674390401e-04 1.243401892566514937e-04 1.143769482665338286e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258910867778419274e+01 -4.814405712756986470e-04 -4.348506642263344696e-05 4.417581336826899665e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.909192826610447469e+01 -5.031253893656261042e-04 3.987736825158647600e-05 -3.357160259869865654e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.159135895396733673e+01 1.441870323771891360e-05 -8.658109840679346965e-06 4.966832497307894854e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398585421961405473e+01 9.306605271400732272e-06 1.514425300433172930e-04 2.005523335046377519e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977429179319680941e+01 -8.560946172350936091e-05 1.706973655039558486e-03 3.463529488732272447e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.653923556437153053e+00 -1.453209003778815379e-03 6.927428847469158015e-04 -1.331306986333447408e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.442872675093715884e+01 2.903894947451749607e-06 3.226463416659885892e-06 6.065806661163739657e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049866953848509610e+01 -1.183770889342124254e-03 -2.536152103748841834e-04 2.796572418579489744e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.432576570287899642e+00 8.877287434788319479e-04 -2.472177951324569349e-04 3.377856276322661520e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184047617665838459e+01 -2.039954374424518373e-04 -3.713756713401969223e-05 -9.480331849316882980e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.357779835211875508e+01 1.681371908059521537e-05 3.212113504488587225e-06 1.486217750289581368e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.849549400130092280e+00 7.250327030489898137e-04 1.171611836110800300e-05 -2.675028524721060632e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.985789227009249203e+01 8.178329505318641826e-06 5.965268594669995101e-06 5.328622807269219619e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.181883554677652626e+01 -1.388040939755528294e-07 2.228785316573879807e-08 6.405597810073891477e-09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306768182435764913e+01 9.146162366195260420e-06 -1.190874090064054721e-05 -2.813145112058158009e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.889909422823521368e+00 7.195371037807290386e-04 -3.039131599123613497e-05 -2.431331777743615341e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816908483100468708e+00 6.528475893471418542e-04 -2.596194341413230930e-04 3.588846480869685462e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.970782276214767847e+01 2.556459490042780640e-05 1.338343918654663790e-05 4.494781093632208263e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.678206654368820772e+00 -2.337580280560973560e-04 1.259527223038288120e-04 3.453593046696239459e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365457074821062520e+02 8.101884553529209399e-04 -8.247218134476880539e-04 3.436417076528794357e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.478881253011592634e+01 -2.227880108599611801e-06 -2.069984369352235293e-06 -3.884135573835544195e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.975384990085268555e+01 1.644036003382511751e-04 -3.570251613974336847e-04 -1.539169064761390865e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217753043330631613e+01 -6.325114712503000563e-04 6.443789623892954184e-06 -2.403723286688934336e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101724989829149681e+00 1.013317263939794542e-04 2.149050564543371258e-04 5.595433709539093467e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153731509444100567e+01 3.569904966651443507e-04 2.974670917692869292e-04 2.194529317429555075e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054737887390142248e+01 -1.168255419972692461e-03 -2.959237338845880478e-04 3.818552553914003112e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754447876482036861e+01 4.451714797775330342e-04 2.200451777466791870e-03 -1.217643520427062200e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.625634357315422121e-04 1.319190032106598132e+00 -2.130615941137170566e-05 9.115375894115486724e-04 1.325024957941703274e+00 -1.458896031165643253e-04
1.000000000000000000e+00 2.653173995128089296e-03 1.183193980827785152e+00 4.140735280391341644e-04 2.764449761264365334e-03 1.183802418974635229e+00 1.639063650536797890e-04
2.000000000000000000e+00 7.570875205256896029e-03 1.058093720647531377e+00 1.139344602858076427e-03 7.561918970768371009e-03 1.053430971078897826e+00 3.983845265565571451e-04
3.000000000000000000e+00 1.876545110047956461e-02 9.605754297925915841e-01 3.169350034581436271e-03 1.861462228562702284e-02 9.551387527606015615e-01 2.325380703127043289e-03
4.000000000000000000e+00 3.741501456387477664e-02 8.941104085063923401e-01 7.757292588769421071e-03 3.736558648462756649e-02 8.925654307680488397e-01 7.834079356425383001e-03
5.000000000000000000e+00 6.200530249740378308e-02 8.518314160702861182e-01 1.633812641079273112e-02 6.210301336246645820e-02 8.556062040187645268e-01 1.782264055148341172e-02
6.000000000000000000e+00 8.871523482094609281e-02 8.216116670009779854e-01 2.992644162241568304e-02 8.858473652792143993e-02 8.270686290244726457e-01 3.220515583859570596e-02
7.000000000000000000e+00 1.127268770313587798e-01 7.912324857923301868e-01 4.832644377108141764e-02 1.122766009209094362e-01 7.923636809941859704e-01 5.034543007534147269e-02
8.000000000000000000e+00 1.301569547235988111e-01 7.528409268715213765e-01 6.998398432931686453e-02 1.300656616391749343e-01 7.475386813058766400e-01 7.088138434115370812e-02
9.000000000000000000e+00 1.399863403748084767e-01 7.055508570052823059e-01 9.267915239636448366e-02 1.407891476655283858e-01 6.977545078619853403e-01 9.196070123633033611e-02
1.000000000000000000e+01 1.448580567460588941e-01 6.545747934646661825e-01 1.143102238211452237e-01 1.458752355027105874e-01 6.501384804773233661e-01 1.121548535725911816e-01
1.100000000000000000e+01 1.498402712682353755e-01 6.069889046334857596e-01 1.330571252136771299e-01 1.498298415897603153e-01 6.089597289300404670e-01 1.303220037064524994e-01
1.200000000000000000e+01 1.596349313325148012e-01 5.670599443819099861e-01 1.471945610947314187e-01 1.583323750287949361e-01 5.736262702346874853e-01 1.447195618122017469e-01
1.300000000000000000e+01 1.760799369108170254e-01 5.345513469050856559e-01 1.553778054056614844e-01 1.743585129659572797e-01 5.407897969546789918e-01 1.536157205732116560e-01
1.400000000000000000e+01 1.975699123258158330e-01 5.065546262780020736e-01 1.575412740621570662e-01 1.961351087389790748e-01 5.087967829082890026e-01 1.567676653900516304e-01
1.500000000000000000e+01 2.203547742581160873e-01 4.802726960661328759e-01 1.555277825918678913e-01 2.190844448745326578e-01 4.785702114819205821e-01 1.558508122726557366e-01
1.600000000000000000e+01 2.403923198109874648e-01 4.541592923006712024e-01 1.525917236331746640e-01 2.390112233196175495e-01 4.511883319373153900e-01 1.538933073975316257e-01
1.700000000000000000e+01 2.547045074375668405e-01 4.273384290399290797e-01 1.520049973159454948e-01 2.534395193509888511e-01 4.259952093727704669e-01 1.541258895252077266e-01
1.800000000000000000e+01 2.621549875630365678e-01 3.989521310148754218e-01 1.558102455629937211e-01 2.615020008802044216e-01 4.004044632987563967e-01 1.585143039624583583e-01
1.900000000000000000e+01 2.638015820493848640e-01 3.683544243983981059e-01 1.644274309420980240e-01 2.637872111971009126e-01 3.712841159279718917e-01 1.670177343662371250e-01
2.000000000000000000e+01 2.625513654559642474e-01 3.355584290302832118e-01 1.769361050365454158e-01 2.627659832936048989e-01 3.377027932143998878e-01 1.782917462036649470e-01
2.100000000000000000e+01 2.619373576416473282e-01 3.011960350989384416e-01 1.915321424353812751e-01 2.620964029507212301e-01 3.014077819434964334e-01 1.907431097836818912e-01
2.200000000000000000e+01 2.646598640123448698e-01 2.662061907296777719e-01 2.060167651210812467e-01 2.647366567685053296e-01 2.648883397081764901e-01 2.031362728294950903e-01
2.300000000000000000e+01 2.718952979112608803e-01 2.317998901850875371e-01 2.184278332676768963e-01 2.722240188258546745e-01 2.302095904050437403e-01 2.146739669394695516e-01
2.400000000000000000e+01 2.835634238428644815e-01 1.995425007483624669e-01 2.276602271470234973e-01 2.847301814685280208e-01 1.986579093793773010e-01 2.246233023498089842e-01
2.500000000000000000e+01 2.987906191352371899e-01 1.709555335037547252e-01 2.336575712821126749e-01 3.009829553109340528e-01 1.708235315050310177e-01 2.322277484933396308e-01
2.600000000000000000e+01 3.160220277258654620e-01 1.466922879083336628e-01 2.370393270444673961e-01 3.185321625701015846e-01 1.467120279765428970e-01 2.370059421721370241e-01
2.700000000000000000e+01 3.332094671752234283e-01 1.261463598415428211e-01 2.385622593182586959e-01 3.346727906902741134e-01 1.256732985970180627e-01 2.390758125063285888e-01
2.800000000000000000e+01 3.486714157244705237e-01 1.080698384520358546e-01 2.388985828915985987e-01 3.480689113652821187e-01 1.068777275775072977e-01 2.393932789671507078e-01
2.900000000000000000e+01 3.622242315725119899e-01 9.170308847220801085e-02 2.387511604029095569e-01 3.599510517912627994e-01 9.010252594017970074e-02 2.394783107278273815e-01
3.000000000000000000e+01 3.754467002097861550e-01 7.740738608669159304e-02 2.389383165745105064e-01 3.731091725331343589e-01 7.590456159300816574e-02 2.405221967851304543e-01
3.100000000000000000e+01 3.905948674365268269e-01 6.637445750774513542e-02 2.402105041782841011e-01 3.895606774678483930e-01 6.528779433242780372e-02 2.429409852265166370e-01
3.200000000000000000e+01 4.089459596416196718e-01 5.982542253799423559e-02 2.429356314625572555e-01 4.095744395894878598e-01 5.927648148888920582e-02 2.466201922129561408e-01
3.300000000000000000e+01 4.297243923351918848e-01 5.831997149701244332e-02 2.469169250044594144e-01 4.316738098702846416e-01 5.835573503187267003e-02 2.509458533816242287e-01
3.400000000000000000e+01 4.501202428362717223e-01 6.148673801537465206e-02 2.514456407785896630e-01 4.525111356231515947e-01 6.202131602949301908e-02 2.548246751908374574e-01
3.500000000000000000e+01 4.663121006653097589e-01 6.821913657888357962e-02 2.555413296403524770e-01 4.677328054912640587e-01 6.892725952005490653e-02 2.572165032579122323e-01
3.600000000000000000e+01 4.752531844851453080e-01 7.724114592558672943e-02 2.582982233178350295e-01 4.744369976295178537e-01 7.767472245398608643e-02 2.577334141654173405e-01
3.700000000000000000e+01 4.766383799674077659e-01 8.771086302812400315e-02 2.591957498052436248e-01 4.736222900527469748e-01 8.768109851821814793e-02 2.567326228460060089e-01
3.800000000000000000e+01 4.738694048817542193e-01 9.936764616217540202e-02 2.581648113841990000e-01 4.702184102061785498e-01 9.913869727465346449e-02 2.548872091916894456e-01
3.900000000000000000e+01 4.730599028893242575e-01 1.120480783109431971e-01 2.553506982922874036e-01 4.707115894315530569e-01 1.119959513395883399e-01 2.525537232741392746e-01
4.000000000000000000e+01 4.806073818354584803e-01 1.250304915818078455e-01 2.508357675086211880e-01 4.806634789564140919e-01 1.252407869463115497e-01 2.493756777885093867e-01
4.100000000000000000e+01 5.010819739423663099e-01 1.368744400274076178e-01 2.446538591273061947e-01 5.035083831636973928e-01 1.371200001614427677e-01 2.445276696302658703e-01
4.200000000000000000e+01 5.365029051297444118e-01 1.458912880981921845e-01 2.370411212118894162e-01 5.403097395308579243e-01 1.458551447565772652e-01 2.374984841606032349e-01
4.300000000000000000e+01 5.863454237152111448e-01 1.507548026658207807e-01 2.284902258477142234e-01 5.898715125937367132e-01 1.502288146314629258e-01 2.285940140681116117e-01
4.400000000000000000e+01 6.472986189778873189e-01 1.507763507688056892e-01 2.193811834377406011e-01 6.490516105232396749e-01 1.498453386754790007e-01 2.185433012348250714e-01
4.500000000000000000e+01 7.133058891533912149e-01 1.458673989028863582e-01 2.095533199383942113e-01 7.130937181007809267e-01 1.450836927318793490e-01 2.077679677830803762e-01
4.600000000000000000e+01 7.772333217730642563e-01 1.364505877180962057e-01 1.983477176837828981e-01 7.763159609904060066e-01 1.365281703876007058e-01 1.961040571451054815e-01
4.700000000000000000e+01 8.338377243286002605e-01 1.233512601978155321e-01 1.850973936122216612e-01 8.337548720024368087e-01 1.244239892075928999e-01 1.830405795374547007e-01
4.800000000000000000e+01 8.815806511300654513e-01 1.075405916540095042e-01 1.695001488094964870e-01 8.824935269214442268e-01 1.088930594887597969e-01 1.680928153035574357e-01
4.900000000000000000e+01 9.215448807872328452e-01 8.984608400114448001e-02 1.515396614890666960e-01 9.214533129789400645e-01 9.050843273666463185e-02 1.509181709260125070e-01
5.000000000000000000e+01 9.548227715604447052e-01 7.096543926398403423e-02 1.313003628628101327e-01 9.508937265601590250e-01 7.054047886656558686e-02 1.312218524756635918e-01
5.100000000000000000e+01 9.812131091857645426e-01 5.182907174362984953e-02 1.091523998351452140e-01 9.723542256528071581e-01 5.080941951183320232e-02 1.090684839337163203e-01
5.200000000000000000e+01 9.998733619963064978e-01 3.386157977399321950e-02 8.614161106180942551e-02 9.878633591209312614e-01 3.315375310016404481e-02 8.556631644130113790e-02
5.300000000000000000e+01 1.009886929430328317e+00 1.870984863262609155e-02 6.394513676823151971e-02 9.982172416978617457e-01 1.882640004769035869e-02 6.286278363375434608e-02
5.400000000000000000e+01 1.009443016966063311e+00 7.588621772254630291e-03 4.421300842362157341e-02 1.001097322895696973e+00 8.316527936233067408e-03 4.301787402142717709e-02
5.500000000000000000e+01 9.953009137667170325e-01 8.083961672603894207e-04 2.793016538602607901e-02 9.915873588560994989e-01 1.494659540449411964e-03 2.695211113078935933e-02
5.600000000000000000e+01 9.646287148038414916e-01 -2.197949695611229031e-03 1.543243935538532452e-02 9.662673943603493631e-01 -2.042851602242048373e-03 1.474846004353907308e-02
5.700000000000000000e+01 9.179711116238078450e-01 -2.540172525126232258e-03 6.829263234461497439e-03 9.245868827854575311e-01 -2.817184455289555977e-03 6.404506969903218418e-03
5.800000000000000000e+01 8.597231218444637557e-01 -1.530036329758938281e-03 2.044204410411535472e-03 8.674560687074439613e-01 -1.789724117869209100e-03 1.818118981721086446e-03
5.900000000000000000e+01 7.950809407146015584e-01 -3.731158766797857134e-04 2.871257114483247858e-04 7.982568701531251865e-01 -4.141423766200727410e-04 2.158866833008397782e-04

Residual energy after optimization is 2.0816812326195172e-12 C0x=0.9999576226572908 C0z=0.9993787827377499 C0xz=0.9999714239202117
Optimization procedure took 103.18974590301514 seconds
