### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643956816315808567e+01 -4.062811658999142088e-03 -3.818230750672065889e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.339614570139262639e+01 -1.524540496892656383e-06 7.375975490153694560e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.982027173606983439e+01 2.440626560665358751e-03 -2.755383773140598555e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067428635893574551e+02 -3.022527794465096784e-07 9.517550063036675420e-08 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421830201582200459e+01 1.197515022727209589e-04 -2.008386348693989723e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.664671756234416478e+01 7.682425040133593222e-05 1.114202610065460073e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451447985057098577e+01 5.462761118300428920e-04 -1.922993580469018024e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772537095532745610e+01 4.809952608940310003e-04 -9.042642020825954500e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143633455638921825e+00 -7.587558134137534899e-05 1.851115100047244705e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500071201502605334e+01 -1.092218540031253715e-05 7.773565397206306984e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780183378764104418e+01 -2.402814643488017290e-03 -2.066227934611572069e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971433837211060691e+01 5.746751039131800043e-04 1.769477958943977487e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.990176889268938965e+01 -2.597361561754063259e-03 2.577754405552083478e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158593264362599484e+01 -9.013418414577271205e-04 -1.097490731271163426e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476712549118614959e+01 3.829572986675726202e-03 -5.767746846292132971e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.586577120724007273e+01 -2.140169375652586437e-04 7.405707698586380672e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952097222154222322e+01 -5.774955931235609260e-04 -1.008627226780777104e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.576347903419826224e+00 3.686060164080198331e-03 -7.636046375754065082e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302441280429196695e+02 3.295100940660822698e-04 2.059332369016364593e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.672194093179690810e+01 2.107258674167924594e-04 2.620880710467570211e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699326975909489192e+02 5.243381391539290006e-04 1.531330207870524630e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404270526017066345e+01 -2.349377269431654979e-04 2.269845794927807949e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.809317081734554478e+01 2.804783780093403757e-04 2.717074188209735001e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.384100448881839895e+01 1.490461483125260947e-05 2.507823160303385279e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.236974641127737584e+00 -4.463075943233224974e-04 7.596293222737827478e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.839192755850826089e+00 -5.857641704821660474e-04 1.916795239861932617e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.291727923829155600e+01 2.629775626501171574e-04 4.524114188598985908e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592824592413523987e+01 2.857870892355930670e-03 2.063293809068004765e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.182629396494879614e+01 1.361352326819592791e-03 8.912564828351853463e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.913365917885115675e-01 6.735622308977566976e-04 -5.951813096647937725e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417900339471776050e+01 3.761861937268965643e-05 -1.652750680015948801e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959512822313135416e+01 3.691853860627630941e-04 -3.579005637157018022e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400791375095419866e+01 -2.936609744218431853e-04 8.660035864582578337e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.955431567100720969e+01 -3.288536328639345336e-04 -1.167048148609260081e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482239570756895830e+01 3.434680751912089843e-04 3.194774174638587063e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.702307709370719735e+00 4.662248124008326958e-04 -1.389006457368084082e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218654096496665318e+01 -2.391564428484472561e-04 3.504537134940154705e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.978704406159127416e+01 -6.271289793879109573e-04 5.627571293946063502e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069277503369313465e+01 8.711486294274295309e-04 1.065485894021240849e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059029543603666212e+01 -2.570208932684055355e-04 -5.529094381079246957e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.760293504527519559e+01 -5.315723525597674712e-05 -9.987176848665693663e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343621938616056610e+01 7.192946969217508743e-04 2.031940529055812055e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.825191104676540732e+01 2.592666304618183089e-03 2.642109353777870404e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.108264836046457447e+01 7.365863364362832224e-07 4.998034780059183339e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201722342234107543e+01 4.772466304166458786e-04 -9.976687759159087569e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959178686159719973e+01 -7.173959162687951153e-04 -8.146690045789978414e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926550824826798447e+01 8.220071871925915385e-04 3.759792600857620360e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913681296429001009e+02 -2.143290340070552399e-03 -1.842992723783136401e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.992939299050584090e+00 2.730064448134480407e-03 1.335774873664004932e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.751576522388474189e+01 -2.584483286177418401e-04 -2.005696423937024112e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201308524058070581e+01 4.229017931474005412e-03 2.357801153385244257e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250949854896744995e+01 -1.323251414936810070e-03 -5.563702138356885641e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818191784861620874e+01 2.983479720052216672e-04 -2.003615010545022523e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017644881165712079e+01 4.302553329975895109e-04 1.340294982660538130e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067752545937874942e+01 5.465795602970766921e-04 2.204097777652724844e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.550813290816820178e+00 5.071949249549771764e-04 -1.582347906753221343e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552466429639036427e+01 -8.417749671091630378e-04 2.154422163129292539e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371340428020500113e+01 -1.108170694876975577e-04 1.368330602619125024e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002191187801165739e+01 5.782925782566871072e-04 1.583440569914026106e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.959978924351435126e+01 -1.137853801002414426e-06 9.267369263838953081e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.230232596264631439e+01 2.115126675178528385e-05 6.070218077800083433e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487625130262106410e+01 2.468419663105640401e-04 4.505421701410147316e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.280840900698014906e+01 1.757272004150917935e-03 4.736598771131813202e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.267079888801311310e-04 9.381731675116140590e-01 0.000000000000000000e+00 8.439222323478570882e-04 9.458616319287918017e-01 0.000000000000000000e+00
1.000000000000000000e+00 6.286476322635920627e-03 8.009256411464364955e-01 0.000000000000000000e+00 6.002029981867954868e-03 8.106770830474728795e-01 0.000000000000000000e+00
2.000000000000000000e+00 2.372424524099126658e-02 7.147078357651490688e-01 0.000000000000000000e+00 2.353538287712051910e-02 7.322921949690869292e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.919174405302615738e-02 6.701134679116680370e-01 0.000000000000000000e+00 5.946264430467658457e-02 6.936716871234729354e-01 0.000000000000000000e+00
4.000000000000000000e+00 1.144602122158208668e-01 6.562170488487850672e-01 0.000000000000000000e+00 1.150050541672638788e-01 6.791369864693974634e-01 0.000000000000000000e+00
5.000000000000000000e+00 1.871384835580265082e-01 6.618785655814318769e-01 0.000000000000000000e+00 1.872716550195809848e-01 6.786136818972676732e-01 0.000000000000000000e+00
6.000000000000000000e+00 2.716257621860966309e-01 6.770707663661038600e-01 0.000000000000000000e+00 2.710132249625765155e-01 6.856638508759472783e-01 0.000000000000000000e+00
7.000000000000000000e+00 3.606809201671590248e-01 6.939520075069013361e-01 0.000000000000000000e+00 3.598324696649283783e-01 6.952718692884983787e-01 0.000000000000000000e+00
8.000000000000000000e+00 4.471546796866303075e-01 7.074619844800507096e-01 0.000000000000000000e+00 4.466953911453326320e-01 7.034623894483252871e-01 0.000000000000000000e+00
9.000000000000000000e+00 5.254347466401726452e-01 7.153372222057082785e-01 0.000000000000000000e+00 5.251368532549757218e-01 7.079877719672037495e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.922870321396351834e-01 7.175928971402796286e-01 0.000000000000000000e+00 5.912910274908277364e-01 7.085843713594747184e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.469858148928770980e-01 7.156543962051623575e-01 0.000000000000000000e+00 6.448095331498469029e-01 7.062825725771899599e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.908376393413416805e-01 7.114038289262104575e-01 0.000000000000000000e+00 6.877684725995067971e-01 7.024733559107296799e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.263505804450737235e-01 7.064050429939461306e-01 0.000000000000000000e+00 7.230570971103523759e-01 6.983183245154325203e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.563457263736339531e-01 7.014844389064927022e-01 0.000000000000000000e+00 7.534818416672713903e-01 6.944071630515542548e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.832547629224481112e-01 6.967059506924883072e-01 0.000000000000000000e+00 7.812409593636212568e-01 6.906828337849836297e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.087323115004945162e-01 6.916419950314453002e-01 0.000000000000000000e+00 8.075792040106336556e-01 6.866719436799739729e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.335842709193426181e-01 6.857619651373441094e-01 0.000000000000000000e+00 8.329543628530482469e-01 6.818561437342348652e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.579181647117466447e-01 6.787623706963590298e-01 0.000000000000000000e+00 8.574044539411525001e-01 6.759207126703923318e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.813831310309701017e-01 6.707339190935130979e-01 0.000000000000000000e+00 8.806275581902343053e-01 6.689440610783624619e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.033863891228578469e-01 6.621555921772191988e-01 0.000000000000000000e+00 9.020307729489204229e-01 6.614371123438759215e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.232303107340091852e-01 6.537746823858222589e-01 0.000000000000000000e+00 9.210008210865314737e-01 6.540995044370077061e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.401793176055400769e-01 6.464485588874910871e-01 0.000000000000000000e+00 9.370395535272559862e-01 6.476564514863926147e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.535091902900161287e-01 6.409968621028506730e-01 0.000000000000000000e+00 9.496420366511829636e-01 6.428192943105340840e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.625952333195704202e-01 6.380737884485512268e-01 0.000000000000000000e+00 9.583299035787783415e-01 6.402091134222245294e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.670611446445818160e-01 6.380505999591004063e-01 0.000000000000000000e+00 9.628720584067235189e-01 6.402135207200166933e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.669571325871970657e-01 6.409089330069324131e-01 0.000000000000000000e+00 9.632987389735260253e-01 6.428808364284454013e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.628935739617304757e-01 6.461714377463865233e-01 0.000000000000000000e+00 9.599468682604361813e-01 6.478124011043444597e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.560505284681797278e-01 6.529119014335678095e-01 0.000000000000000000e+00 9.538148653953925082e-01 6.540808837454804570e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.480207888909375491e-01 6.598747986370027130e-01 0.000000000000000000e+00 9.465950926847077618e-01 6.603409883660049662e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.405089211777569735e-01 6.656968831239116202e-01 0.000000000000000000e+00 9.401106210802467888e-01 6.651485066975474369e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.349696301054387648e-01 6.691807607603930119e-01 0.000000000000000000e+00 9.357736195738867169e-01 6.674053686866510127e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.322957434548606592e-01 6.695451224239071797e-01 0.000000000000000000e+00 9.342861615014678156e-01 6.666661056987625011e-01 0.000000000000000000e+00
3.300000000000000000e+01 9.326466357050928746e-01 6.665802244040828217e-01 0.000000000000000000e+00 9.354673451293239461e-01 6.631116642971437436e-01 0.000000000000000000e+00
3.400000000000000000e+01 9.354532492286136147e-01 6.606662701180084918e-01 0.000000000000000000e+00 9.383566634969343623e-01 6.573616418714377518e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.395735876392652397e-01 6.526524378968311391e-01 0.000000000000000000e+00 9.416268682944064494e-01 6.503046065058373237e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.435304935982393726e-01 6.436309039428391721e-01 0.000000000000000000e+00 9.440127469016145190e-01 6.428079177693455382e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.457552881906845510e-01 6.346646186114209831e-01 0.000000000000000000e+00 9.443918563682182077e-01 6.355123530060025061e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.447813901809478665e-01 6.265366546400537029e-01 0.000000000000000000e+00 9.417314685625013393e-01 6.288184218335521880e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.393645746590542078e-01 6.195816543973673429e-01 0.000000000000000000e+00 9.351425869142115932e-01 6.228633956778510949e-01 0.000000000000000000e+00
4.000000000000000000e+01 9.285346145948430996e-01 6.136361758925117371e-01 0.000000000000000000e+00 9.238033114295006731e-01 6.175080301454283216e-01 0.000000000000000000e+00
4.100000000000000000e+01 9.115990183484510290e-01 6.081082634532340991e-01 0.000000000000000000e+00 9.069511964962638784e-01 6.122805393850161426e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.881247866321611006e-01 6.021282727531412915e-01 0.000000000000000000e+00 8.840857128648168528e-01 6.064188991791503724e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.579230277947618166e-01 5.947195362213004710e-01 0.000000000000000000e+00 8.549786948081983251e-01 5.990393222677734553e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.210558317027767394e-01 5.849328882803457308e-01 0.000000000000000000e+00 8.194864192798408942e-01 5.891497641522756012e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.778739913185530597e-01 5.719240013159686553e-01 0.000000000000000000e+00 7.775311089754332050e-01 5.756348626540561675e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.290782003199062222e-01 5.549994415706870354e-01 0.000000000000000000e+00 7.294529196340141519e-01 5.575896974648131277e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.757804377642968596e-01 5.336878379462065558e-01 0.000000000000000000e+00 6.764131137360757107e-01 5.347972114760332074e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.195350578932571350e-01 5.078835037784850126e-01 0.000000000000000000e+00 6.202762619476575034e-01 5.077308837669062269e-01 0.000000000000000000e+00
4.900000000000000000e+01 5.623163582466471633e-01 4.780596148397364686e-01 0.000000000000000000e+00 5.631329126896126303e-01 4.771361673410872695e-01 0.000000000000000000e+00
5.000000000000000000e+01 5.064378899312083071e-01 4.454808252838116656e-01 0.000000000000000000e+00 5.070945059697270496e-01 4.440361955948328720e-01 0.000000000000000000e+00
5.100000000000000000e+01 4.544268644718987282e-01 4.122995912407168007e-01 0.000000000000000000e+00 4.545528910657957722e-01 4.103622446686829850e-01 0.000000000000000000e+00
5.200000000000000000e+01 4.088726740240535285e-01 3.814280390968674550e-01 0.000000000000000000e+00 4.083674914817677637e-01 3.791961940511687779e-01 0.000000000000000000e+00
5.300000000000000000e+01 3.722592412391312333e-01 3.561437791115978357e-01 0.000000000000000000e+00 3.714650419670592063e-01 3.540958835786645609e-01 0.000000000000000000e+00
5.400000000000000000e+01 3.467770649531998206e-01 3.394888931156669343e-01 0.000000000000000000e+00 3.462443555620748348e-01 3.381379512442140856e-01 0.000000000000000000e+00
5.500000000000000000e+01 3.341087651832854166e-01 3.336129735658594497e-01 0.000000000000000000e+00 3.342947526739723507e-01 3.332635603715435879e-01 0.000000000000000000e+00
5.600000000000000000e+01 3.352006599382782448e-01 3.392527373917037514e-01 0.000000000000000000e+00 3.363150812410785062e-01 3.399501378406023511e-01 0.000000000000000000e+00
5.700000000000000000e+01 3.500646653861210766e-01 3.555130780341235752e-01 0.000000000000000000e+00 3.520926386165599831e-01 3.571805495977902201e-01 0.000000000000000000e+00
5.800000000000000000e+01 3.776777433030932274e-01 3.800268979867876817e-01 0.000000000000000000e+00 3.805255895803473232e-01 3.826036231408470045e-01 0.000000000000000000e+00
5.900000000000000000e+01 4.160386327692922603e-01 4.094557145353905359e-01 0.000000000000000000e+00 4.195339758919430784e-01 4.127174399253717429e-01 0.000000000000000000e+00
6.000000000000000000e+01 4.623987325256118663e-01 4.401901446788790140e-01 0.000000000000000000e+00 4.660171497744149960e-01 4.434396786023595549e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.136235781783540233e-01 4.690526358554126252e-01 0.000000000000000000e+00 5.163698668901554045e-01 4.712188646155968663e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.665944888876814911e-01 4.938112642127004959e-01 0.000000000000000000e+00 5.674318351822866813e-01 4.940450145483842315e-01 0.000000000000000000e+00
6.300000000000000000e+01 6.185516301732625344e-01 5.133797544415186209e-01 0.000000000000000000e+00 6.170676766845812899e-01 5.116658332426202715e-01 0.000000000000000000e+00
6.400000000000000000e+01 6.673128940689482258e-01 5.276830721431199356e-01 0.000000000000000000e+00 6.639940870662794925e-01 5.248462464279713968e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.113572009229832682e-01 5.372753980332333201e-01 0.000000000000000000e+00 7.071127888201171885e-01 5.343088104916018377e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.498062670229713733e-01 5.428709399401351332e-01 0.000000000000000000e+00 7.451090185173311342e-01 5.403049825723356125e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.823554706978858020e-01 5.449611055479347543e-01 0.000000000000000000e+00 7.769500926164255583e-01 5.429033597420168666e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.091925617699435858e-01 5.436391129336316519e-01 0.000000000000000000e+00 8.026913667347302939e-01 5.421453685940371692e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.309191389701726660e-01 5.386565786135248945e-01 0.000000000000000000e+00 8.234512942970146909e-01 5.377774639958965430e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.484722240642239566e-01 5.296369893678544161e-01 0.000000000000000000e+00 8.406612267611327516e-01 5.292387935305337132e-01 0.000000000000000000e+00
