2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.349611357719399329e-01 6.203703703703703498e-01 7.294020361404722139e-04 5.667172125583354314e-03
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.408007896951458893e-01 6.018518518518518601e-01 7.480970196917193686e-04 5.818590527552375269e-03
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.462491772232851428e-01 5.833333333333332593e-01 6.369863686679558398e-04 4.960502777386924245e-03
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.506622653650858901e-01 5.648148148148148806e-01 5.029649146936992056e-04 3.921407359091019090e-03
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.543027744602235796e-01 5.462962962962962798e-01 4.455037062301932835e-04 3.477166332301783597e-03
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.577683212023604176e-01 5.277777777777777901e-01 4.434384823933485657e-04 3.464949096167253134e-03
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.611202947865766566e-01 5.092592592592593004e-01 4.008098355566010315e-04 3.135552144134034352e-03
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.638364918453954155e-01 4.907407407407406996e-01 2.850633665636112838e-04 2.232338487920294823e-03
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.655989444219670093e-01 4.722222222222222099e-01 1.754739918538587753e-04 1.375093324519686272e-03
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.668550973574513208e-01 4.537037037037037202e-01 1.648948804764298131e-04 1.292847683876090920e-03
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.684429774470892704e-01 4.351851851851852304e-01 2.500955111400572921e-04 1.962152524225442562e-03
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.708196856567333555e-01 4.166666666666666297e-01 3.520122471921524523e-04 2.764582554872378750e-03
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.738978530934402134e-01 3.981481481481481399e-01 4.286905478799875433e-04 3.371475878458905090e-03
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.776104916563324920e-01 3.796296296296296502e-01 5.235447325129120085e-04 4.124781252999660391e-03
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.823424579224104614e-01 3.611111111111111605e-01 6.885292214102567811e-04 5.437739926004653626e-03
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.886062913172083189e-01 3.425925925925925597e-01 8.950488350541540390e-04 7.093239791995813864e-03
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.964130768381648018e-01 3.240740740740740700e-01 1.056759115360795349e-03 8.414427886693198397e-03
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.051984111940793554e-01 3.055555555555555802e-01 1.130170628931725279e-03 9.051787892170176653e-03
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.143923843915275462e-01 2.870370370370370905e-01 1.156235219254481790e-03 9.323034876313158331e-03
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.238993243540121858e-01 2.685185185185184897e-01 1.199465536141522490e-03 9.745268765393264032e-03
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.340078268885207535e-01 2.500000000000000000e-01 1.285538439989919630e-03 1.053643687833663578e-02
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.451186978539432682e-01 2.314814814814815103e-01 1.422234178478023895e-03 1.177892444593216584e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.578280022567126739e-01 2.129629629629629095e-01 1.646365613165125339e-03 1.381234931832153560e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.731434065259134236e-01 1.944444444444444198e-01 1.995121119011304591e-03 1.702359240361134285e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.922157234369035184e-01 1.759259259259259300e-01 2.432153022076157575e-03 2.123530417341085857e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.157203340874113140e-01 1.574074074074074403e-01 2.862806655180355573e-03 2.578454612185444167e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.438260263359882662e-01 1.388888888888888395e-01 3.250707537301456181e-03 3.049623507399658318e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.770083275777903697e-01 1.203703703703703498e-01 3.649163705548096482e-03 3.607903078573158201e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.163504465463372606e-01 1.018518518518518601e-01 4.034277938021297097e-03 4.266211577436047897e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.618648127960182315e-01 8.333333333333337034e-02 4.155746664385708868e-03 4.775273239168321970e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.097905068799471140e-01 6.481481481481476958e-02 3.708674346001712436e-03 4.670793762992264675e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.522419840290327064e-01 4.629629629629627985e-02 2.685945915442737586e-03 3.677282549732836803e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.814223082191094738e-01 2.777777777777779011e-02 1.468609338483296356e-03 2.130881855554789261e-02
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.959994049737320720e-01 9.259259259259300379e-03 6.189422749319406416e-04 9.245952706279524438e-03

Residual energy after optimization is 0.0017834779430065475
Optimization procedure took 381.27353954315186 seconds
