5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.853480634849194786e-01 1.250000000000000000e-01 3.422311193217589427e-03 3.430777367257178273e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.223450256944702108e-01 1.083333333333332815e-01 3.691235136813392822e-03 3.945256923055925208e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 1.666666666666666644e-02 8.634667503006205891e-01 9.166666666666667407e-02 3.664843453480284233e-03 4.223860348542542165e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.054333369762077588e-01 7.499999999999995559e-02 3.273807199325697980e-03 4.088337862161058739e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.435095260079747748e-01 5.833333333333334814e-02 2.557931554504162472e-03 3.441980985998292081e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.728372298188563416e-01 4.166666666666662966e-02 1.664099088792468217e-03 2.373531844689876283e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.906461810576497884e-01 2.500000000000002220e-02 8.188955897869130323e-04 1.210271281609648711e-02
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 1.666666666666666644e-02 9.982997465113875313e-01 8.333333333333303727e-03 2.804519417753313605e-04 4.208793611228616935e-03

Residual energy after optimization is 0.0017155464389255178
Optimization procedure took 397.9829692840576 seconds
