1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.327037244851859921e-01 6.071428571428572063e-01 6.640097923091347687e-04 5.157361089459466807e-03
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.377616364423865036e-01 5.833333333333332593e-01 6.583930060150699082e-04 5.117887607370717740e-03
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.435104401348345160e-01 5.595238095238095344e-01 8.597223800277512852e-04 6.690702781735440030e-03
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.514402465239476303e-01 5.357142857142856984e-01 1.160837583551961377e-03 9.052579194273407959e-03
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.607804808393223039e-01 5.119047619047618625e-01 1.148313376412952655e-03 8.982193782855189823e-03
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.681077064353345918e-01 4.880952380952381375e-01 6.632062375022231351e-04 5.202525676198999083e-03
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.710090551450250906e-01 4.642857142857143016e-01 1.187880909611013509e-04 9.329985257288155032e-04
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.712433415519660995e-01 4.404761904761904656e-01 3.772870511795284510e-05 2.963636861831459024e-04
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.727741600936180344e-01 4.166666666666666297e-01 3.841150784302692551e-04 3.019348272619057361e-03
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.769857931413854280e-01 3.928571428571429047e-01 6.263550657877244325e-04 4.933268882561257784e-03
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.815637795077713834e-01 3.690476190476190688e-01 4.834011973335371540e-04 3.816155680516328946e-03
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.844917090115840930e-01 3.452380952380952328e-01 2.977413470890135304e-04 2.354160246821175584e-03
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.874075385318410225e-01 3.214285714285713969e-01 5.218465957566017837e-04 4.132790637744809120e-03
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.937378882128057089e-01 2.976190476190476719e-01 1.099951691776210804e-03 8.743740950625371669e-03
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.047614877405931288e-01 2.738095238095238360e-01 1.629335788698481943e-03 1.304574078676523641e-02
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.193251185000363535e-01 2.500000000000000000e-01 1.969874819008892320e-03 1.594501241275025905e-02
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.366947596485552641e-01 2.261904761904761640e-01 2.301693881568297583e-03 1.891114896489129449e-02
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.572432032820975101e-01 2.023809523809523281e-01 2.632464920649767517e-03 2.207171347395438590e-02
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.802947106027161794e-01 1.785714285714286031e-01 2.757483177086937371e-03 2.372642705793914786e-02
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.046434941709418531e-01 1.547619047619047672e-01 2.866663079659553023e-03 2.543461451431569542e-02
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.333205443643053822e-01 1.309523809523809312e-01 3.626295149967260264e-03 3.349109514563601564e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.747316151361197667e-01 1.071428571428570953e-01 5.114257657742236202e-03 5.037575133356808621e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 2.380952380952380820e-02 8.337818209879923614e-01 8.333333333333337034e-02 6.061443720136352152e-03 6.613317956484413007e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.012233353587587592e-01 5.952380952380953438e-02 5.251800940903173127e-03 6.505149787029521069e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.571141796162443427e-01 3.571428571428569843e-02 3.217769903231530899e-03 4.448195646399198677e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.897612024891453419e-01 1.190476190476186247e-02 1.546657027876088483e-03 2.281813620063680159e-02

Residual energy after optimization is 0.002793190834924616
Optimization procedure took 247.95884609222412 seconds
