1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.483201154636319075e-01 5.138888888888888395e-01 9.373160359984786076e-04 7.303180027428704535e-03
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.564794801240663391e-01 4.861111111111111605e-01 1.199531666167977326e-03 9.368896301274846905e-03
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.675121379798799826e-01 4.583333333333333703e-01 1.612633480176497124e-03 1.264717288105722190e-02
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.801773257094503533e-01 4.305555555555555802e-01 1.419436236218301044e-03 1.119754493601672965e-02
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.874866933538298586e-01 4.027777777777777901e-01 3.880698359254977680e-04 3.073476717776912892e-03
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.874360028488112562e-01 3.750000000000000000e-01 -2.381414367535653162e-04 -1.886003638225653561e-03
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.873089917397815718e-01 3.472222222222222099e-01 4.304122117665922973e-04 3.408481164851668438e-03
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.953176229131982300e-01 3.194444444444444198e-01 1.459263700570453785e-03 1.161135056804714696e-02
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.073044822310768032e-01 2.916666666666666297e-01 1.362768190331848251e-03 1.093095323244725608e-02
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.159075345021184367e-01 2.638888888888888395e-01 8.381894722081123820e-04 6.766434555259256967e-03
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.246719875849807702e-01 2.361111111111111605e-01 1.663814326268599165e-03 1.352666642701589282e-02
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.464933409399844511e-01 2.083333333333333703e-01 3.627232312938359453e-03 3.008115347389248018e-02
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.818859272913052605e-01 1.805555555555555802e-01 4.460178934826595012e-03 3.845021467288625705e-02
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.192210725488271672e-01 1.527777777777777901e-01 3.892794258350351297e-03 3.523262994154939542e-02
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.550275227955296486e-01 1.250000000000000000e-01 4.161022652065017764e-03 3.971453525666469864e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.047716496857483248e-01 9.722222222222220989e-02 5.895719686509780233e-03 6.109406910164159876e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.747608163191940012e-01 6.944444444444441977e-02 6.380263529353610158e-03 7.511909022455048879e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.441471186272755167e-01 4.166666666666662966e-02 4.324313591804579068e-03 5.826185764492367025e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.869470088308069933e-01 1.388888888888883955e-02 2.001934604424902408e-03 2.936933977651692493e-02

Residual energy after optimization is 0.004142601005009231
Optimization procedure took 206.0128893852234 seconds
