1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.360820828189225562e-01 6.145833333333332593e-01 7.216654114624899714e-04 5.608084682349780137e-03
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.420870721424595473e-01 5.937500000000000000e-01 8.316523452976163451e-04 6.470218293431157647e-03
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.490236273917925569e-01 5.729166666666667407e-01 9.317665600288194301e-04 7.261305326193401299e-03
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.559686286889730100e-01 5.520833333333332593e-01 7.921668328883126444e-04 6.186156582274723176e-03
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.606518817622219153e-01 5.312500000000000000e-01 3.872442775157844083e-04 3.028913005712285944e-03
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.624115289261699679e-01 5.104166666666667407e-01 1.265744586153106700e-04 9.906704441271507733e-04
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.637888443962719709e-01 4.895833333333333703e-01 2.818067108217371425e-04 2.206794954623021027e-03
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.669751043958417558e-01 4.687500000000000000e-01 4.909521895361201003e-04 3.849468413983737902e-03
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.704628403368789957e-01 4.479166666666666297e-01 3.370570605009319369e-04 2.646715175513625340e-03
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.719751206602337046e-01 4.270833333333333703e-01 8.145849699892964639e-05 6.400756740956303759e-04
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.728058079522856394e-01 4.062500000000000000e-01 2.038386104355235766e-04 1.602302698706370432e-03
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.757937618577175787e-01 3.854166666666666297e-01 5.461534650892928841e-04 4.299112616871806139e-03
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.806892315634553103e-01 3.645833333333333703e-01 6.410108375861138736e-04 5.058089935914944490e-03
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.855494323254157862e-01 3.437500000000000000e-01 6.140190154492348182e-04 4.857700502357342742e-03
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.913817355161173905e-01 3.229166666666666297e-01 9.296710835732887755e-04 7.379614341122959359e-03
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.009063999122078448e-01 3.020833333333333703e-01 1.445462741948295559e-03 1.154316171927050050e-02
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.134522065105287858e-01 2.812500000000000000e-01 1.595732096968381772e-03 1.285761233531005493e-02
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.256285117451891864e-01 2.604166666666666297e-01 1.398555881021756528e-03 1.137927803372660619e-02
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.367935589753941361e-01 2.395833333333333703e-01 1.399369235914057954e-03 1.149852447508573766e-02
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.495844546405032949e-01 2.187500000000000000e-01 1.721960484207167227e-03 1.432439725061433050e-02
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.653861312013518159e-01 1.979166666666666297e-01 2.023268398245839893e-03 1.711352209569868069e-02
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.837762360635981640e-01 1.770833333333333703e-01 2.307756910704113033e-03 1.994009590566022186e-02
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.063964551261150415e-01 1.562500000000000000e-01 2.925116498013644387e-03 2.601387694008128193e-02
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.369417688116197684e-01 1.354166666666666297e-01 3.807282065157401984e-03 3.535100584106161403e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.769868938671893321e-01 1.145833333333333703e-01 4.495488088282236297e-03 4.444501463753117859e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.250881652736907768e-01 9.375000000000000000e-02 4.779817256833407413e-03 5.133883121054472198e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.784385042272896404e-01 7.291666666666662966e-02 4.586122547235798111e-03 5.437414645849673878e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.307850577332397179e-01 5.208333333333337034e-02 3.683904262223775677e-03 4.834229784867360991e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.713035689433509035e-01 3.125000000000000000e-02 2.206940582472450597e-03 3.138189225590022613e-02
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.935639087482805998e-01 1.041666666666662966e-02 9.886155028578102761e-04 1.469651330637470645e-02

Residual energy after optimization is 0.002020221744609268
Optimization procedure took 320.03961873054504 seconds
