2.300000000000000000e+01 5.996187097947905942e-01 4.003812902052094058e-01 -9.166515947005415138e-04 -6.933977597332569714e-03 6.337938689273191484e-01 4.003812902052094058e-01 -4.486575992802315643e-03 -3.468766029602854406e-02
2.400000000000000000e+01 5.887088146719610116e-01 4.112911853280389884e-01 -1.933298173304143133e-03 -1.454975247514124492e-02 6.179537927530319719e-01 4.112911853280389884e-01 -4.985081466346055236e-03 -3.811273070294431825e-02
2.500000000000000000e+01 5.716777648164499404e-01 4.283222351835500596e-01 -2.514093704289752616e-03 -1.880505926123091781e-02 5.935770210903034139e-01 4.283222351835500596e-01 -2.394043966542770078e-03 -1.805638741601199235e-02
2.600000000000000000e+01 5.524485198538693353e-01 4.475514801461306647e-01 -2.562870111374472223e-03 -1.909018914055973098e-02 5.676923463430951777e-01 4.475514801461306647e-01 1.043214439048007793e-03 7.794473851828954275e-03
2.700000000000000000e+01 5.342750342743345371e-01 4.657249657256654629e-01 -2.291753151597956083e-03 -1.704992708656442521e-02 5.467515837638923237e-01 4.657249657256654629e-01 1.648052635108155414e-03 1.226775158168917634e-02
2.800000000000000000e+01 5.184456384005683427e-01 4.815543615994316573e-01 -1.972112263207205420e-03 -1.468806861688396262e-02 5.281744846547014038e-01 4.815543615994316573e-01 -8.504521096939831942e-04 -6.328275746424309040e-03
2.900000000000000000e+01 5.046029538800519409e-01 4.953970461199480591e-01 -1.763337081536195351e-03 -1.316743789590360883e-02 5.091610989092708595e-01 4.953970461199480591e-01 -3.352728970101150150e-03 -2.501024804639691290e-02
3.000000000000000000e+01 4.918838749755209960e-01 5.081161250244790040e-01 -1.637418347560158464e-03 -1.227297121156891227e-02 4.893597092274449833e-01 5.081161250244790040e-01 -2.728544857466163025e-03 -2.046960078291849838e-02
3.100000000000000000e+01 4.804073443117221620e-01 5.195926556882778380e-01 -1.368979865847503707e-03 -1.030686701648349593e-02 4.716859850705966140e-01 5.195926556882778380e-01 -7.576632918498228458e-05 -5.727653701249699886e-04
3.200000000000000000e+01 4.723558322521272945e-01 5.276441677478727055e-01 -6.811809904405774063e-04 -5.147756529276372589e-03 4.613008784115877892e-01 5.276441677478727055e-01 2.420501725549338741e-03 1.840112478482423125e-02
3.300000000000000000e+01 4.713173926348945830e-01 5.286826073651054170e-01 4.641653847740073052e-04 3.509568274501842500e-03 4.627419882324196876e-01 5.286826073651054170e-01 3.229434726341684925e-03 2.453047088813583090e-02
3.400000000000000000e+01 4.796251984880831598e-01 5.203748015119168402e-01 1.708193856573399227e-03 1.286515938493023974e-02 4.779481532864987559e-01 5.203748015119168402e-01 9.818451186770936132e-04 7.400245671315897576e-03
3.500000000000000000e+01 4.958933500331994537e-01 5.041066499668005463e-01 2.518449498880206971e-03 1.885173825006177667e-02 4.994419133334682126e-01 5.041066499668005463e-01 -2.300071181671995910e-03 -1.719884268893190002e-02
3.600000000000000000e+01 5.156396367518658597e-01 4.843603632481341403e-01 2.675184880278868617e-03 1.993254540956457266e-02 5.195247903491335695e-01 4.843603632481341403e-01 -3.363660867213264828e-03 -2.504868350833636820e-02
3.700000000000000000e+01 5.349889304697942327e-01 4.650110695302057673e-01 2.521477916285212468e-03 1.875896569056458713e-02 5.357390287450316535e-01 4.650110695302057673e-01 -1.252521171463661341e-03 -9.318364514419953670e-03
3.800000000000000000e+01 5.537849091253853606e-01 4.462150908746146394e-01 2.596614214294410469e-03 1.934529649328965706e-02 5.507428433741742291e-01 4.462150908746146394e-01 2.800829339927056027e-03 2.085795282868125114e-02
3.900000000000000000e+01 5.746051417525611660e-01 4.253948582474388340e-01 3.011442022315081665e-03 2.254525311375307067e-02 5.724199437179120498e-01 4.253948582474388340e-01 5.193913369115078435e-03 3.885826208508454116e-02
4.000000000000000000e+01 5.986472000758638057e-01 4.013527999241361943e-01 3.313601184192054190e-03 2.505327108793546989e-02 5.983335758401655546e-01 4.013527999241361943e-01 2.375149772996684467e-03 1.795505785341292015e-02
4.100000000000000000e+01 6.232807879055584088e-01 3.767192120944415912e-01 3.055356640673876321e-03 2.344262030492011428e-02 6.172452489077325799e-01 3.767192120944415912e-01 -2.168167956640445170e-03 -1.656883179358860023e-02
4.200000000000000000e+01 6.444644980788136746e-01 3.555355019211863254e-01 2.409863184317822225e-03 1.879181609513254358e-02 6.279438350062637175e-01 3.555355019211863254e-01 -1.494696765620476524e-03 -1.150602002317915873e-02
4.300000000000000000e+01 6.616190313686487467e-01 3.383809686313512533e-01 2.066505859991822278e-03 1.636459701841062181e-02 6.382354283636314518e-01 3.383809686313512533e-01 4.072865788590561073e-03 3.159836021952042162e-02
4.400000000000000000e+01 6.794005601104099457e-01 3.205994398895900543e-01 2.523784003803926194e-03 2.034943708340897217e-02 6.532127195251115070e-01 3.205994398895900543e-01 9.780865342981151858e-03 7.685247130529454518e-02
4.500000000000000000e+01 7.041004751866264399e-01 2.958995248133735601e-01 3.560558344363596358e-03 2.953343044200400225e-02 6.790601535016544954e-01 2.958995248133735601e-01 1.167650872775900621e-02 9.411417743839106675e-02
4.600000000000000000e+01 7.384756590349152994e-01 2.615243409650847006e-01 4.471474561055577453e-03 3.880155016391020895e-02 7.180562655458830879e-01 2.615243409650847006e-01 7.562062595056381377e-03 6.383562892073815775e-02
4.700000000000000000e+01 7.804309933065551874e-01 2.195690066934448126e-01 4.805916005008432391e-03 4.441032168201039521e-02 7.566016990099124762e-01 2.195690066934448126e-01 1.867762090264671630e-03 1.663797154768499945e-02
4.800000000000000000e+01 8.261264773063581313e-01 1.738735226936418687e-01 4.667161135351296543e-03 4.654995173509593465e-02 7.866770927102665345e-01 1.738735226936418687e-01 1.833082835679968351e-03 1.710927892020463678e-02
4.900000000000000000e+01 8.728360944768631668e-01 1.271639055231368332e-01 4.284218945170521937e-03 4.649428876124149512e-02 8.281093933668517426e-01 1.271639055231368332e-01 6.021948478140089211e-03 6.027112613144330888e-02
5.000000000000000000e+01 9.179725631846543665e-01 8.202743681534563347e-02 3.632063861081659146e-03 4.295047382880626263e-02 8.845700027502666485e-01 8.202743681534563347e-02 7.181860041961006698e-03 7.967307896801045786e-02
5.100000000000000000e+01 9.566897546972709110e-01 4.331024530272908901e-02 2.619310995615658621e-03 3.341453969742754632e-02 9.284642885168239435e-01 4.331024530272908901e-02 3.920643106587810324e-03 4.731810178671274486e-02
5.200000000000000000e+01 9.832308738244114332e-01 1.676912617558856677e-02 1.442510049810840494e-03 1.939806575727976920e-02 9.562372281670146190e-01 1.676912617558856677e-02 -5.009417683029031504e-04 -6.384797974462008696e-03
5.300000000000000000e+01 9.964437379627090197e-01 3.556262037290980338e-03 5.997085831262908640e-04 8.280097076986315044e-03 9.843890232770204918e-01 3.556262037290980338e-03 -2.333913999788122910e-03 -3.145772160603858142e-02

Residual energy after optimization is 1.602441942547387e-05
Optimization procedure took 85.20371437072754 seconds
