2.200000000000000000e+01 6.152244279014631445e-01 3.847755720985368555e-01 -3.745792242704415660e-04 -2.858804354482914756e-03 6.297892221412904057e-01 3.847755720985368555e-01 -4.588076919407485868e-03 -3.536606228513099193e-02
2.300000000000000000e+01 6.109543880126834248e-01 3.890456119873165752e-01 -7.446790786975679291e-04 -5.668574301825067552e-03 6.228864003931132709e-01 3.890456119873165752e-01 -5.171825712766857375e-03 -3.967076054556473858e-02
2.400000000000000000e+01 6.040850975361544695e-01 3.959149024638455305e-01 -1.038923244164670226e-03 -7.877445137647504786e-03 6.173582159837487371e-01 3.959149024638455305e-01 -3.491372568421644788e-03 -2.668251464344487817e-02
2.500000000000000000e+01 5.957497399875425481e-01 4.042502600124574519e-01 -1.120496846874309517e-03 -8.459709535245947543e-03 6.119524737984805007e-01 4.042502600124574519e-01 -4.286693319573655248e-04 -3.265031282964323683e-03
2.600000000000000000e+01 5.878325844866078009e-01 4.121674155133921991e-01 -9.424529245198834827e-04 -7.090148910208309008e-03 6.049231635099430182e-01 4.121674155133921991e-01 2.417229869639596785e-03 1.833662152435767273e-02
2.700000000000000000e+01 5.818966000074408118e-01 4.181033999925591882e-01 -6.363807916641783064e-04 -4.776282057716317586e-03 5.949216154178356142e-01 4.181033999925591882e-01 3.538668998209477771e-03 2.670624776222144114e-02
2.800000000000000000e+01 5.779309661902309880e-01 4.220690338097690120e-01 -4.664856387576122774e-04 -3.496186543676997605e-03 5.816804371347373825e-01 4.220690338097690120e-01 2.099390109797177450e-03 1.575545902167084511e-02
2.900000000000000000e+01 5.740138908974941057e-01 4.259861091025058943e-01 -6.442888010579227078e-04 -4.822592717624907960e-03 5.652548790937725887e-01 4.259861091025058943e-01 -1.375857600238296645e-03 -1.027353930435500121e-02
3.000000000000000000e+01 5.674563272000049396e-01 4.325436727999950604e-01 -1.147042250048700956e-03 -8.569705895433800402e-03 5.476596973323816231e-01 4.325436727999950604e-01 -5.104854377235252400e-03 -3.800282349081750277e-02
3.100000000000000000e+01 5.567305297244521389e-01 4.432694702755478611e-01 -1.708589505903309203e-03 -1.273542614184446434e-02 5.305669193096134162e-01 4.432694702755478611e-01 -7.401769429716402102e-03 -5.507111840512217416e-02
3.200000000000000000e+01 5.426481645582708069e-01 4.573518354417291931e-01 -2.011252414238752940e-03 -1.496655522494236973e-02 5.139541438167181120e-01 4.573518354417291931e-01 -7.233045352479248492e-03 -5.390747216009660753e-02
3.300000000000000000e+01 5.277750152847393572e-01 4.722249847152606428e-01 -1.926731043357498467e-03 -1.433726959815414051e-02 4.981712729620867974e-01 4.722249847152606428e-01 -4.495917897204743975e-03 -3.363071781479501365e-02
3.400000000000000000e+01 5.145999567841599287e-01 4.854000432158400713e-01 -1.591011749534771086e-03 -1.185644451623903139e-02 4.850775150590337370e-01 4.854000432158400713e-01 -2.760311296871142245e-04 -2.074170805970535283e-03
3.500000000000000000e+01 5.040795254805765513e-01 4.959204745194234487e-01 -1.243541315202212555e-03 -9.287140449201159928e-03 4.764631316076091694e-01 4.959204745194234487e-01 3.798014977929418598e-03 2.864544786539806667e-02
3.600000000000000000e+01 4.957586835018043536e-01 5.042413164981955909e-01 -9.966864841286801700e-04 -7.460965624664988097e-03 4.746978513037454217e-01 5.042413164981955909e-01 6.032711002676716117e-03 4.553786750563141444e-02
3.700000000000000000e+01 4.891321024836603470e-01 5.108678975163396530e-01 -7.583993803081994162e-04 -5.690000660677204530e-03 4.806538698394341447e-01 5.108678975163396530e-01 5.242300619460742335e-03 3.946437099814607136e-02
3.800000000000000000e+01 4.847932220925972313e-01 5.152067779074027687e-01 -3.601582003269165845e-04 -2.706630556454096143e-03 4.927658513775753923e-01 5.152067779074027687e-01 1.866481718637379552e-03 1.398567019622016724e-02
3.900000000000000000e+01 4.842953980567700212e-01 5.157046019432299788e-01 2.607621661549240156e-04 1.960049767304876053e-03 5.073709184965891072e-01 5.157046019432299788e-01 -1.864968170530286774e-03 -1.391738758484554334e-02
4.000000000000000000e+01 4.890301284813702853e-01 5.109698715186297147e-01 1.007841971570302064e-03 7.561762043058214630e-03 5.218514412725470120e-01 5.109698715186297147e-01 -3.507803535361436915e-03 -2.611509630337187707e-02
4.100000000000000000e+01 4.993275019951111116e-01 5.006724980048888884e-01 1.726602084150698170e-03 1.291113349056374239e-02 5.359788757564378781e-01 5.006724980048888884e-01 -2.264981747939332542e-03 -1.685078076617566034e-02
4.200000000000000000e+01 5.145410192138679673e-01 4.854589807861320327e-01 2.328436509021057210e-03 1.735200594483505762e-02 5.521805880415399104e-01 4.854589807861320327e-01 9.069334824809175896e-04 6.755273110129980663e-03
4.300000000000000000e+01 5.337294859668950675e-01 4.662705140331049325e-01 2.807440354947769549e-03 2.088657196846218159e-02 5.712696313570433393e-01 4.662705140331049325e-01 4.258839838004228016e-03 3.185171963812867546e-02
4.400000000000000000e+01 5.560276932870662492e-01 4.439723067129337508e-01 3.159140924200126103e-03 2.354466034937108959e-02 5.913032305021461710e-01 4.439723067129337508e-01 6.783092658823361432e-03 5.110655517204324566e-02
4.500000000000000000e+01 5.804076876324308909e-01 4.195923123675691091e-01 3.328573961670719655e-03 2.496855065068193796e-02 6.120321053302217873e-01 4.195923123675691091e-01 7.725848596332831643e-03 5.884804347183190953e-02
4.600000000000000000e+01 6.054329651203150808e-01 3.945670348796849192e-01 3.271728295670052033e-03 2.482567432946739677e-02 6.338468466844655591e-01 3.945670348796849192e-01 5.962117696252702478e-03 4.609757816413412312e-02
4.700000000000000000e+01 6.296705849002475208e-01 3.703294150997524792e-01 3.055484066662429287e-03 2.355039389246750547e-02 6.548217659155431969e-01 3.703294150997524792e-01 2.127208220849427945e-03 1.673875198544246684e-02
4.800000000000000000e+01 6.525863131358003999e-01 3.474136868641996001e-01 2.856883661066349830e-03 2.243514805068892032e-02 6.744179478297257502e-01 3.474136868641996001e-01 -8.917428003215096405e-04 -7.152473915687230371e-03
4.900000000000000000e+01 6.750554728937472326e-01 3.249445271062527674e-01 2.844795480909228028e-03 2.283263784241369720e-02 6.958892611392157868e-01 3.249445271062527674e-01 -8.941584749903753061e-04 -7.344246173931628235e-03
5.000000000000000000e+01 6.989468354804051486e-01 3.010531645195948514e-01 3.067102858014114121e-03 2.528299705789092966e-02 7.226962737764507372e-01 3.010531645195948514e-01 1.231533343787059301e-03 1.045941703431490025e-02
5.100000000000000000e+01 7.261920778264171483e-01 2.738079221735828517e-01 3.449816584028169656e-03 2.943593775585853084e-02 7.539150726009768988e-01 2.738079221735828517e-01 3.088755503555962872e-03 2.740523554946467516e-02
5.200000000000000000e+01 7.581600878077843220e-01 2.418399121922156780e-01 3.876753454652387063e-03 3.461435850666087083e-02 7.865129176285776680e-01 2.418399121922156780e-01 4.151867823985780706e-03 3.874165550476110775e-02
5.300000000000000000e+01 7.955167866513745967e-01 2.044832133486254033e-01 4.230759476352870946e-03 4.006105784149861793e-02 8.222874781641066333e-01 2.044832133486254033e-01 5.360777738212006878e-03 5.311207552743189841e-02
5.400000000000000000e+01 8.379361208238534919e-01 1.620638791761465081e-01 4.362859533068478429e-03 4.443015994098230975e-02 8.631349577022920938e-01 1.620638791761465081e-01 6.030897810565088481e-03 6.428488861913073116e-02
5.500000000000000000e+01 8.832420019005475798e-01 1.167579980994524202e-01 4.101457384888941224e-03 4.538649632270980172e-02 9.037713770302927552e-01 1.167579980994524202e-01 5.029714618866027234e-03 5.787250436787505503e-02
5.600000000000000000e+01 9.267574727324453532e-01 7.324252726755464682e-02 3.372150514340135994e-03 4.056321531093255717e-02 9.384414895598665041e-01 7.324252726755464682e-02 2.892572578006148525e-03 3.559809961048939625e-02
5.700000000000000000e+01 9.623359738879020409e-01 3.766402611209795914e-02 2.308455049588418496e-03 2.977987580614544633e-02 9.663609819482299468e-01 3.766402611209795914e-02 1.045583223812108489e-03 1.359645572043851128e-02
5.800000000000000000e+01 9.854881591933534191e-01 1.451184080664658094e-02 1.229577290918195927e-03 1.660925811066196398e-02 9.864969918691893769e-01 1.451184080664658094e-02 1.413041734206802152e-04 1.912596552626736821e-03
5.900000000000000000e+01 9.968404673668228577e-01 3.159532633177142280e-03 5.255746360227482551e-04 7.262296450765504466e-03 9.971140039266046529e-01 3.159532633177142280e-03 -7.844576685315005722e-05 -1.084542474029256791e-03

Residual energy after optimization is 5.628748739811334e-07
Optimization procedure took 155.47738242149353 seconds
