### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.692926041024386929e+00 5.514260964793252229e-02 -8.428321927689043369e-02 8.592352048223573721e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.227647794638151879e+00 -2.794202637157889441e-02 4.784582070138709148e-02 -3.367366158576275831e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.200823776496335427e+00 3.421231482227961307e-02 -8.020138476777299852e-02 4.647002118530776937e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813870281392412664e+01 2.480243360204896540e-04 -1.233074308003723348e-04 5.228496021309071002e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063304413045214147e+01 1.595206897517665104e-02 2.945829731436562168e-02 -2.791062497004918094e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.310142640266489966e-01 9.281376543597173734e-02 -1.438706989171673611e-01 -6.668553615310017502e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.067269767816918957e+00 -1.908491936296244015e-02 4.418680019220007360e-02 -1.340743868915234352e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.155768387899876792e+00 1.010645875363566648e-02 -1.509376733166214839e-02 2.702976337852848465e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.729583206853116284e+00 -4.941668563209512116e-02 1.896890491638526582e-03 -1.845997140774148157e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.280915057419114045e-01 9.256979679558006990e-02 -1.434164863462749906e-01 -6.646058078697301974e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.093898538626241645e+00 2.714851018476590813e-02 -1.795363834114801355e-02 2.465782187989319640e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744574161722219685e+00 -1.078307256020129695e-01 6.054230252779822102e-02 -2.230307840455683296e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.784501321193873835e+00 9.820590003015397529e-03 -4.224530075590838272e-04 4.285533472457138393e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.343967492368786321e+00 -1.998083415580469840e-02 8.454796856214140052e-03 1.532521020832672103e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489683801951930064e+01 -2.283547110875051248e-03 -7.180456010678920413e-03 -6.721745775367924704e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.974537394834582571e+00 3.746881151118609116e-02 -4.640083417137512434e-02 2.768412475845090023e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360956928125959386e+01 -1.553488237921262340e-03 -3.195307910564398890e-02 4.293333059267433064e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.373708415643160485e+00 6.782284646279578867e-03 -5.075584867650780735e-02 7.596603304951037895e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247947337223128272e+01 -4.663582185458591683e-02 2.225557983350080413e-02 3.091201339961158895e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.497278436922181655e+00 -2.188771191748362793e-02 1.803043795397052396e-02 -2.378608278506611634e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.264119911720975153e+00 8.016157489067907149e-03 -2.546824182909591255e-02 1.191031063852938943e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.782112871126975584e+00 5.521254538815446866e-03 -2.575298170961178371e-02 2.591283479844719642e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.281939748967064752e+00 -7.742437339651406410e-03 6.579494878631818311e-02 -2.449507514740936059e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196312471811280975e+00 -4.251390598969427559e-02 -1.420639468730820016e-03 -2.793243403064185268e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.754099996287139085e+00 2.295110133770258108e-04 -6.868036037546631709e-03 -3.306050734652623418e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422604581633532739e+01 2.202873252435290276e-03 3.547041682864915391e-02 1.462103584553425166e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037791777238509017e+00 -5.836999338744848498e-02 1.233924960332654502e-03 -3.218070275734759983e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 -1.128972712072450271e-03 1.101580003125536278e+00 1.398333900758677584e-03
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 -3.690304341099688579e-03 1.012225748960498217e+00 4.443619649862909360e-03
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 -5.415999892574366315e-03 9.351993198372556826e-01 9.756630562666276929e-03
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 -5.772247299589972069e-03 8.531249807608860536e-01 1.226267180964313308e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 -5.136106068689583193e-03 7.625451643697978010e-01 1.225960127467505545e-02
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 -4.285039427232725795e-03 6.789237520913381507e-01 1.388974140718654549e-02
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 -3.790965526316775192e-03 6.263349296590723370e-01 2.215335260460035705e-02
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 -3.516064142146863025e-03 6.203258951616495986e-01 4.001890490993133265e-02
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 -2.297008271428924164e-03 6.561623551865312098e-01 6.695309162351623100e-02
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.119353524621947482e-03 7.099765110827087611e-01 9.932812755104121483e-02
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 1.277286821439907460e-02 7.512335393597912025e-01 1.321903643591137989e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 3.272142221403187556e-02 7.579061133979035914e-01 1.613162157830633769e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 6.391138331758988711e-02 7.251362797759212109e-01 1.845613269158635494e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.061011758518805304e-01 6.634868320832238986e-01 2.020665578282334618e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 1.564201873535104315e-01 5.897937372750525764e-01 2.155316803233480738e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 2.099576788224012391e-01 5.174083121700245869e-01 2.271483134576643692e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 2.612634165136842324e-01 4.514213630798202814e-01 2.387635171036455728e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 3.061039020474920491e-01 3.900828288804956134e-01 2.515383728719792766e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 3.426252427509064447e-01 3.296001845797250085e-01 2.660148780913270117e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 3.713879573987399207e-01 2.683261692379890762e-01 2.823180542486685152e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 3.943790212511926185e-01 2.080210333194544847e-01 3.002628969662426428e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 4.136629988346595677e-01 1.524714120580970833e-01 3.193210806132695811e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.304541767819214382e-01 1.052645799827364032e-01 3.385718860526790719e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 4.450232041574284647e-01 6.831694692757801779e-02 3.567948562766212750e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 4.572730449944243381e-01 4.162482280643289845e-02 3.727485073701850560e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 4.674334281408263347e-01 2.381299753874003416e-02 3.855178976616842057e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 4.763696357051578900e-01 1.291988898067037914e-02 3.947336556011288855e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 4.853914900205065219e-01 7.154614042406403154e-03 4.005314469287778456e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.958466161042914822e-01 5.528379040818559402e-03 4.032865170944019972e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 5.088748508505076540e-01 8.145650655772235932e-03 4.032998276860168541e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 5.254455103028339291e-01 1.586267967004908325e-02 4.006269611683527243e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.464554950865371241e-01 2.930741439383756364e-02 3.951242091830083902e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 5.725716094188025851e-01 4.778491924729372231e-02 3.866331508355371760e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 6.037683312803787672e-01 6.886541575800846082e-02 3.751506181774069137e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 6.389099375071675135e-01 8.909684907114585883e-02 3.608784560498847771e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 6.758606482088699297e-01 1.054841828183103597e-01 3.441605595834494324e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 7.122815805095792374e-01 1.167687039016685330e-01 3.253936651354224496e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 7.467037821540872811e-01 1.236529751269187238e-01 3.049873346745000657e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 7.791359216273099353e-01 1.278860244151385217e-01 2.833758799949546159e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 8.107122460162951016e-01 1.309278415569712084e-01 2.610265706546169850e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 8.425753753546330049e-01 1.331135791913981015e-01 2.383944328167676985e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 8.747782400976874539e-01 1.337283626371365552e-01 2.158285603240308326e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 9.059802364018765264e-01 1.316727694293559625e-01 1.934825003523439890e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 9.340933461740930088e-01 1.260723968270590634e-01 1.712847594961086073e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 9.573179323772217364e-01 1.164683390564239251e-01 1.489956928276542358e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 9.747957995831113553e-01 1.027574854238943736e-01 1.263481469786331690e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 9.865527620278217169e-01 8.527959881137181508e-02 1.032533774860449893e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 9.930674586977099594e-01 6.516164859887046967e-02 8.003004488736842337e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 9.950610417416341225e-01 4.455275078016604495e-02 5.756612982267816925e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.937251749259573552e-01 2.625136964644998391e-02 3.728153940475396194e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 9.909877894023320088e-01 1.265804910864536115e-02 2.078946372594225184e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 9.892067040979752868e-01 4.642309435331625628e-03 9.292988842195214899e-03
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 9.901535220918621372e-01 1.179091332250146833e-03 2.943489189932643052e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 9.939041281221638879e-01 1.634990872043771840e-04 4.952644239968814754e-04

Residual energy after optimization is 1.0043939536284169e-10 C0x=0.01183960430525808 C0z=0.9962954337087884 C0xz=1.0
Optimization procedure took 748.130752325058 seconds
