### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.168679120961762408e+00 3.593198934983629744e+00 -5.965804999257056984e+00 1.875917971550703500e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524225428838896867e+01 -7.942486188801009886e-03 -5.355626438243202628e-03 2.886835053723655654e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.067776822453684105e+00 2.210363358504777054e+00 -1.779332375909714159e+00 9.532312919089674930e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328161522384658788e+00 -2.796823993211573267e+00 -7.366847378316827566e+00 -4.389619415354142351e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.399883050529416195e+00 -9.375527586507831357e-02 -3.666452133653821388e+00 4.222082015513353714e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.548957376928662200e+00 -4.248089701130328244e+00 4.424963111048286102e+00 -9.600117272582003869e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378822961570544958e+00 1.973359785664850596e+00 4.025814494739422322e+00 2.338054360102218010e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272321850847880631e+00 1.780804004761458170e+00 4.797264963100323243e+00 4.222070397103765971e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.504487813712998445e+00 -2.988917912461552251e-01 4.050152464283232945e+00 8.088954848894540361e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 1.013458724575348746e-01 9.004958249446641805e-01 3.456426934795031602e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 2.190162927795508141e-01 6.788851560600999147e-01 5.799006050109256627e-02
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 2.963370013285254734e-01 6.338510227185552015e-01 1.083159843540818512e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 3.651841001938992415e-01 5.528398463895868309e-01 1.533279447610078894e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 4.312350338961071228e-01 4.473435246671184640e-01 1.709166698951619379e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 4.944809236733427316e-01 3.722557909451866820e-01 1.681068320045797926e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 5.410793894471844778e-01 3.384693026888454526e-01 1.686928727410753615e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 5.424609042123553770e-01 3.275422752866095077e-01 1.857568021576138650e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 4.803549554075945971e-01 3.313581038044101090e-01 2.099575495700997385e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 3.721696310896898119e-01 3.546166106996201384e-01 2.245539054188585570e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 2.645541326973384622e-01 3.902096675950618154e-01 2.266094902566848646e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 2.000153447605176882e-01 4.115545502901349351e-01 2.289192227013252534e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 1.907208265453629592e-01 3.938073983233521536e-01 2.432276576931462486e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 2.208004336585616678e-01 3.351361319099659397e-01 2.675401815546174511e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 2.663263352080278423e-01 2.537057606420043410e-01 2.916533334130864130e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 3.106247786223841900e-01 1.698086263544820174e-01 3.104528232436341018e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 3.465857301419681402e-01 9.617911434890524802e-02 3.274043917961226846e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 3.723636864068945451e-01 4.112937856878362552e-02 3.468760364193030910e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 3.877469467882540544e-01 1.114341138006880172e-02 3.680532130094322785e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 3.932938580350608948e-01 5.737166831366935504e-03 3.873675564546011918e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 3.917583814102398310e-01 1.328109859375947721e-02 4.030973631487071995e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 3.896381389581196619e-01 1.740085507274669041e-02 4.151324682929613541e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 3.954303779139081154e-01 9.904830595959535078e-03 4.224694016263685903e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 4.150353449099789538e-01 -2.509472030473802739e-03 4.236860974259939461e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 4.502446759600314818e-01 -4.515553644031444769e-03 4.184376738092328019e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 5.021888797247825442e-01 1.387458801550156551e-02 4.052508720874127834e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 5.709727078424016167e-01 4.718406175057054952e-02 3.785641971302631803e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 6.456730021178741508e-01 7.692996888613812256e-02 3.325276007202923045e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 6.989473797109821973e-01 8.587779073149853781e-02 2.700066674904356701e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 7.066010721814440787e-01 7.256153128926523532e-02 2.047922372634210231e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 6.815635081941465723e-01 5.213664661743241946e-02 1.511747897732436119e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 6.779762488321512404e-01 4.155954602554398636e-02 1.120036690906613952e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 7.423076305441029810e-01 4.370116010024403808e-02 7.989998217731231200e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 8.563600775914345098e-01 4.682541140079841957e-02 4.942063445008870737e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.450169715641101309e-01 3.835430124048462563e-02 2.351259462972743464e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 9.549806825687319201e-01 1.559550299087204828e-02 6.279063663831907505e-03

Residual energy after optimization is 1.1631473808272536e-05 C0x=1.2094569289245027 C0z=0.9375227396644709 C0xz=1.0
Optimization procedure took 231.11231017112732 seconds
