### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756306485750882107e+00 -4.802504452631277398e-02 -3.429902218844137207e-02 4.064513812318623631e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434943855494647202e+01 -1.094616927371231119e-01 1.016231408417695922e-02 5.239773627520307592e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792564102840153106e+00 1.561622472029111364e-01 -9.876933616106353675e-02 -1.452037219454708344e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.477566939698973902e-01 -1.938198727875582728e-01 -1.349714270790602078e-01 -8.743535233318706912e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393629032401528001e+01 3.629617586866047962e-01 -6.287373545640596861e-02 -2.723703204264101840e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111054177406014976e+00 1.898391290249028251e-01 -4.201996498688173598e-02 -1.142452149470163381e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723423503562657277e+00 1.341869218174580325e-01 -1.155105748268867860e-01 1.555948177477640276e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041288478855014077e+01 -3.807251766243052726e-01 1.201036292074439404e-01 1.860179180479869590e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.948264799908511868e+00 -1.448298455238520577e-01 1.035778397452316070e-02 -5.684584463764166817e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254689066583116741e+00 -2.207763016132895106e-01 -3.271959422500083595e-03 4.078109914550936965e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.988428704613619757e+00 -2.447366559528189045e-01 2.790749450284840324e-02 -1.406143037327091116e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.407233394788428349e+00 -1.935839145324158017e-01 1.097165873728303022e-02 -8.086151176171722799e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.049978615255568570e+00 -2.465431088678567417e-01 1.822301932823064755e-02 -1.424406274077712198e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387219540163635134e+00 1.256099580636348134e-01 -2.706494379731565897e-02 -9.370035280087889162e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.257125746264147637e+00 -1.705708608109403335e-01 -6.477744110798508946e-03 -9.383571073863681070e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400323241567362764e+00 -2.159687239107951906e-01 2.041289313640715086e-02 -2.757791227325273251e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824682727347069155e+00 1.647443260116351893e-01 -9.138382800740253720e-02 -2.822726985325776233e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058234347612644477e+01 1.375823133232663698e-01 -3.843018900087832868e-02 1.556547889146723054e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.746444848034156117e+00 -4.299193517858326818e-02 -3.414761793573126147e-02 3.721610243687810404e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.577219246076250414e+00 -1.444597105562213102e-01 2.890864341621224645e-02 -1.219486602036356226e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530315148965775940e+01 7.764060584679337643e-03 2.365862481917826218e-03 -2.632498058483959472e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225219783937421880e+01 2.254517137471627186e-01 -4.776796044563901000e-02 -4.125394179850926102e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.592131790970396255e-01 -2.245775866645884633e-01 -2.526605998550474075e-01 5.951137102439023330e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108614612140291333e+00 -1.651293448346380088e-01 -2.458915838887468508e-01 1.067740446194313519e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.036119770090630610e+00 8.673103485562633219e-02 9.181293644149431110e-02 -2.251452933037971504e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518078953997003322e-01 -1.479609024862482969e-01 -1.001632537564718095e-01 -7.367575579081583892e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629982320591506273e+00 1.657792377180112783e-02 -3.145563997215719554e-02 -7.192349022104542813e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.817141783102376174e+00 5.670946663105386892e-02 3.505655378609213307e-02 -5.717480491729481917e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.968559689077418184e+00 2.325315078363315024e-01 2.234781505671721430e-02 5.799643998571306358e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.816843854501300370e+00 2.464070586249569317e-01 -8.259710321316923731e-02 1.490038123799957703e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.847065877831811864e-01 -2.635189150581327411e-01 -2.055811136553903906e-01 -7.073697023195843481e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366149516865070135e+00 -3.325987446158717997e-02 -2.044873989932551595e-01 1.266478231109035291e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190746854773918351e+01 -2.788103312363194308e-01 8.183370753805546682e-02 1.542340649221624616e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 -1.936243515970863943e-04 6.799719983644691990e-01 -1.465263078003320452e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 2.133419979550422313e-02 7.574652439384514935e-01 5.831067649188614865e-03
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 7.685057474914730458e-02 7.794414210971218893e-01 2.641371014280036178e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 1.633358055811730547e-01 7.629879584427933237e-01 4.462983781813845141e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 2.700550914976657668e-01 7.290779160570531880e-01 5.449209769899865385e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 3.831172755817986442e-01 6.944079270848242391e-01 5.651322953330098486e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 4.900810787815067515e-01 6.677622220213191850e-01 5.392847431772779254e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 5.828768216641888600e-01 6.507876340152011219e-01 4.989312905752629757e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 6.584846053995880855e-01 6.410303537182683309e-01 4.619794506557461933e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 7.178579497695938283e-01 6.349444127861468834e-01 4.322159731945446337e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 7.640730337646031156e-01 6.296937846707455488e-01 4.049452764413152828e-02
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 8.006026601846342183e-01 6.237333905855771965e-01 3.732298729622951505e-02
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 8.302179666286748638e-01 6.166663182896769957e-01 3.319271150586533548e-02
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 8.546013554662239553e-01 6.088264599985313552e-01 2.792336423104024856e-02
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 8.744824690464169104e-01 6.008507288204418817e-01 2.166908735470857161e-02
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 8.900180316100871902e-01 5.933993143378644142e-01 1.486058869130496563e-02
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 9.011783090216275438e-01 5.870876376337961222e-01 8.125980172542443536e-03
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 9.080061403219572558e-01 5.825410190691677759e-01 2.180828567869774748e-03
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 9.107131274758002437e-01 5.803841938470134521e-01 -2.322286201970447106e-03
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 9.096322100164826452e-01 5.810743471354811174e-01 -4.957966695262716605e-03
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 9.050615567893385283e-01 5.847091650904646665e-01 -5.645352965870209516e-03
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 8.970532937849740041e-01 5.910346045425443062e-01 -4.663147654574206769e-03
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 8.852528225031757181e-01 5.996938504873985387e-01 -2.555229869116382169e-03
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 8.689478182882821589e-01 6.104724086076405154e-01 2.150594607552847037e-05
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 8.474522292007561353e-01 6.232386604839985633e-01 2.431430495375641598e-03
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 8.207725719632621431e-01 6.375692304502602603e-01 4.130785744068998788e-03
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 7.902507331640904464e-01 6.524111109995881508e-01 4.687567768214051522e-03
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 7.587400174456340185e-01 6.661725229809248860e-01 3.801554523095607152e-03
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 7.300222585778926021e-01 6.772681420739621316e-01 1.360707126121379895e-03
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 7.075952946356895978e-01 6.847203404935822135e-01 -2.482287141986699863e-03
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 6.933994565146242017e-01 6.883679735542014289e-01 -7.271182240313728284e-03
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 6.871825694954363239e-01 6.886114793427104974e-01 -1.229467490656181716e-02
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 6.868828883777582384e-01 6.860336554176771351e-01 -1.671969484353509616e-02
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 6.898200959334224169e-01 6.812525536155816797e-01 -1.975590182706080111e-02
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 6.940187708072289574e-01 6.749891471628300943e-01 -2.079043915467915227e-02
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 6.989591615855874629e-01 6.680048170601277091e-01 -1.946942287043273989e-02
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 7.054535090016038623e-01 6.606793380285107542e-01 -1.574487354667397643e-02
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 7.148770820719048125e-01 6.524658818439930119e-01 -9.910615704623204625e-03
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 7.282805531296842050e-01 6.417638851541991318e-01 -2.614482084358077385e-03
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 7.458283030784138568e-01 6.265040338142161547e-01 5.203644706537981224e-03
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 7.666908721362891699e-01 6.051191244439036998e-01 1.249159652457904057e-02
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 7.892465944262114785e-01 5.771829159007835219e-01 1.836493967051633369e-02
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 8.113910485576341092e-01 5.432577941145702027e-01 2.239245728776978472e-02
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 8.308717945157967355e-01 5.041893552476187645e-01 2.475583624581056963e-02
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 8.456875363589788641e-01 4.605609121975973164e-01 2.618809867309562778e-02
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 8.545862567596427262e-01 4.128146414712176027e-01 2.768778966712111267e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 8.575804147492278595e-01 3.618630170004180080e-01 3.010652965596830044e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.562831697577764078e-01 3.095212807349602691e-01 3.376774376589442017e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 8.538542014392584978e-01 2.582576389257222327e-01 3.827018506260515540e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 8.544351875009010833e-01 2.103995889758204507e-01 4.256540777582779045e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 8.620999875691885972e-01 1.674201493245637551e-01 4.529699258509231607e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 8.794970253443317176e-01 1.298119493323655338e-01 4.528551069487689318e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 9.065079614020485899e-01 9.750186961692536292e-02 4.197667418353484559e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 9.393676071156773499e-01 7.032905119966895158e-02 3.567430568156773618e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 9.707152698894818688e-01 4.818701376289459548e-02 2.746227708058849443e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 9.908807937714809722e-01 3.086064882219018146e-02 1.884826104592425555e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 9.903161704610610183e-01 1.789165077924219013e-02 1.127511418432099177e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.625745559789841144e-01 8.698763352043146352e-03 5.686610811189263259e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 9.068480639377771713e-01 2.842230971586347243e-03 2.289205474598904333e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 8.290443953926662779e-01 1.555628634097072952e-04 5.571985264458678699e-04

Residual energy after optimization is 1.3196381503883671e-09 C0x=-0.029031000776112696 C0z=0.7853466762731856 C0xz=1.0
Optimization procedure took 939.1119873523712 seconds
