### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 5.754037847868420652e-01 1.966344793843655125e-02 6.501187418712675026e-01
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.739772315909794642e-01 1.837895974586201131e-02 6.665730832948781881e-01
1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.937019432397928620e-01 1.187284672556410126e-02 6.462269129827973302e-01
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 6.387278773014538613e-01 3.434897097698974555e-02 5.826818043420445292e-01
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 7.127494219592576119e-01 7.259613651400914636e-02 4.698447868717732234e-01
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.847448306225641712e-01 9.392140882050015183e-02 3.337160691433496140e-01
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 8.121012788512718128e-01 9.229766604798655960e-02 2.401575329675011972e-01
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.943172534792541928e-01 5.066634711937548219e-02 1.850708294152241251e-01
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.998950088042136031e-01 -2.882171695313573423e-03 1.171829808209992052e-01
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 7.817221414615066477e-01 -2.639489012113967192e-02 3.777108791354777395e-02

Residual energy after optimization is 0.0005668200249739516 C0x=-1.5756856254853164 C0z=0.74803629198026 C0xz=1.0
Optimization procedure took 60.39129662513733 seconds
