### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.345521614016645717e+00 1.966685813760751800e-01 1.121268814499452871e-01 2.692090499792333322e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.380382864790440145e+00 -6.060453120490235657e-01 -2.987514900043731700e-02 1.373153918299454823e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530158334976044365e+00 5.909263681442873395e-01 8.615976216687554201e-03 5.452392947099783498e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.599290829128813485e+00 2.925688528320102288e-01 -2.596128199147358998e-02 -4.714214972180512386e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082698388292850744e+01 4.833056509736060463e-02 -4.514457336294722817e-02 -8.913033559135073725e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515022673062543035e+01 -1.155129173064961892e-02 -1.223622308341163617e-02 1.008650838369457708e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.439112915823140826e-01 -1.619350336772260590e+00 -7.249309023178064360e-01 -9.047672626613591229e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.778533525312298025e+00 1.418254205227722220e-01 -8.609144145896323319e-02 -1.639150948475488756e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293728905953587915e+00 1.395124157335694004e-01 1.093826090407930690e-01 3.483717418287551881e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.973022541128535146e+00 -1.217216375952867580e-01 6.612067132533563929e-02 3.243428089287023891e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940337843672518936e+00 -1.628602024458956077e-01 5.811687920256464884e-02 3.703936265270785927e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.638337577020017921e+00 3.323167345590903876e-01 5.475883191676591405e-02 -3.764230265356355298e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746722778821389710e+01 1.178853234521693620e-03 -1.571742083992142772e-03 4.709979024559435420e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482167320901541352e+00 3.043675536499739209e-01 9.986121208764513202e-02 -1.318342034532397899e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.060579248113114659e+00 4.751878243235550109e-02 4.967957160919107308e-03 -6.581001329058812355e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.379048903960852890e+00 2.957085464521531648e-01 5.046603797269123143e-02 -4.192933812761890505e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.047824687821165668e+00 3.797059751576351699e-02 9.504282929598820845e-03 -6.802062129507434329e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.770529956385818338e+00 -2.008348458660801361e-01 9.061735770339059137e-02 -5.663424874620777427e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612743806380999123e+00 6.900403276200657299e-01 3.821090368521756070e-02 -1.900333995499670775e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372390885431422403e-01 -9.537582651454792337e-01 -4.123123845457377645e-01 -7.616708605065439230e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.985760440282913208e+00 4.974002107827128760e-02 -8.882940945109961406e-02 -7.482085818135428279e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 8.788222424358313467e-02 7.657781353615636943e-01 5.394905933990244706e-04
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 2.500605362192921399e-01 7.370337175780832251e-01 4.481030422553711201e-04
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 3.798147667096315461e-01 7.145796904169621211e-01 2.050098903878014300e-03
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 4.748170898251977134e-01 6.932058606073746576e-01 5.970600733769648727e-03
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 5.425704378040691056e-01 6.721354776390101593e-01 1.136116629834477143e-02
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 5.930886731719483551e-01 6.514862501720507515e-01 1.603330319895604483e-02
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 6.348144637751660380e-01 6.314902556134459610e-01 1.720373144345308664e-02
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 6.732936598758501034e-01 6.129902864691618714e-01 1.296113342497201559e-02
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 7.108659517703665998e-01 5.980963153252174536e-01 3.739141461471695571e-03
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 7.469651302768857137e-01 5.892252812164792131e-01 -7.663918957001358834e-03
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 7.795788590698554676e-01 5.867234555210572022e-01 -1.780779642232788174e-02
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 8.071675589618789726e-01 5.881565859126718365e-01 -2.445638096065719247e-02
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 8.295911996206645211e-01 5.901871678268156840e-01 -2.716466640292850010e-02
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 8.477652131320795315e-01 5.905387463491565958e-01 -2.681900142145554611e-02
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 8.626102481429374080e-01 5.886607397750299731e-01 -2.478901507134406712e-02
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 8.740367169559858374e-01 5.855061191289573364e-01 -2.211895472494099235e-02
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 8.810240135374427517e-01 5.824236840856250597e-01 -1.925944254276568124e-02
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 8.827112081349492989e-01 5.799220388324811681e-01 -1.634503803481468509e-02
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 8.787095962170128338e-01 5.778561524809939787e-01 -1.335606927403737432e-02
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 8.681780273397814440e-01 5.763208997452108351e-01 -1.000461962601086052e-02
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 8.494569271897685070e-01 5.753966693228459439e-01 -5.745219679963387005e-03
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 8.208918444448604079e-01 5.744601374728016685e-01 1.873975686973450294e-04
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 7.816779937050792881e-01 5.726552968965785695e-01 8.862813792563428716e-03
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 7.324026133032354169e-01 5.698037736577106216e-01 2.131144360467757126e-02
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 6.754556879227395783e-01 5.663931561665522807e-01 3.761495455651603370e-02
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 6.149269666384069577e-01 5.625977897434975006e-01 5.634384682358270502e-02
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 5.566279044406299281e-01 5.567979295621732216e-01 7.497386721080198657e-02
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 5.087479056875925387e-01 5.448195113024603131e-01 9.101382705668961681e-02
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 4.808020294027084418e-01 5.217208804620143692e-01 1.033301135767133727e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 4.792797187160661720e-01 4.854215978912139184e-01 1.128588298146607771e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 5.034265493267057190e-01 4.385443625683613234e-01 1.218467129941127602e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 5.452929748067619764e-01 3.865384654581324186e-01 1.320996033329190356e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 5.938294711035646545e-01 3.340544880071233402e-01 1.438242601614488914e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 6.402541398518485360e-01 2.826596475493802219e-01 1.557078082877883518e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 6.813024351607868123e-01 2.315216779387092860e-01 1.656391816692638630e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.173703036221026341e-01 1.803579578718136345e-01 1.715527733558210866e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.476201153770948293e-01 1.317001504731279415e-01 1.720704977969796101e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.688190133670222970e-01 9.000804828932643109e-02 1.665976959605912910e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 7.797799652045226404e-01 5.871778668761919867e-02 1.551502903502575414e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 7.854201520858072882e-01 3.831115787966864195e-02 1.384277894788737973e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 7.953639829317713517e-01 2.668222483420798485e-02 1.178224915607423151e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.177014597906470117e-01 2.072542664074308177e-02 9.498640650453317458e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 8.517519238024274797e-01 1.763694608081400883e-02 7.151066284413618024e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 8.857246358681970522e-01 1.526314754181941867e-02 4.910598731455281807e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 9.030673708304352010e-01 1.203524634958580766e-02 2.970110222595784277e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 8.924322237683064429e-01 7.415952700365924070e-03 1.502221900990613479e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 8.523577032697090550e-01 2.552981513172220603e-03 5.865477194957169349e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 7.896088042105917637e-01 -1.465090640283688321e-04 1.342163921086873823e-03

Residual energy after optimization is 1.0675770437608341e-08 C0x=-0.06906751400284163 C0z=0.7533292613783366 C0xz=1.0
Optimization procedure took 434.24368357658386 seconds
