### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814264409337171813e+00 -2.830565301579743842e+00 -9.026958321880569347e-01 2.805476071342363209e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.608804237955140159e+00 -2.519600985223775069e+00 -1.519214307348672577e+00 -5.479231922732928695e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.306014418281175260e+00 -4.447346091095005782e+00 -9.560879648599610592e-01 1.038611643436695609e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 1.931425236878329260e-02 7.371942634521347903e-01 4.908346823067866183e-02
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 5.626442570010763145e-02 7.061886043354226317e-01 1.452032979411441715e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.146354331151967221e-01 6.155847095510602607e-01 2.208778867282150671e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 1.815525304155186648e-01 4.800122442201943396e-01 2.629823403441235996e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 2.292152523962650290e-01 3.355231910012282937e-01 2.816168651489867614e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 2.613574396999202021e-01 2.137949436926143421e-01 2.917643843478572308e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 2.967496200470588485e-01 1.186941019092243588e-01 3.018929739981714988e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.401480561724646856e-01 5.144071871808975072e-02 3.130319528613130231e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.820888911922272202e-01 1.538652453222338901e-02 3.205353274603419678e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 4.141896072963117681e-01 7.698953208543496407e-03 3.222427547719985963e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 4.426617132272943622e-01 1.521874494001482225e-02 3.240033013764413994e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 4.744120222140528753e-01 1.959415335772388134e-02 3.309865574737465010e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.934650053318587748e-01 6.974116640026145619e-03 3.380782913914615051e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 4.802800192071043917e-01 -9.940026211113894838e-03 3.406582868066934111e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 4.446677607218803008e-01 -1.147206657470523083e-02 3.429983156812532741e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 4.135195158169992502e-01 2.551572466652454740e-03 3.493723402813131429e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 4.087004777405339739e-01 2.001567025294402613e-02 3.569847177542797567e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.428974282856497080e-01 3.602437481139129927e-02 3.633622184560842960e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 5.103487321526678500e-01 5.321450576785326930e-02 3.700930886310445089e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 5.909970088707673375e-01 7.107938948798232792e-02 3.748402939725536953e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.701901823401605895e-01 8.214437273328155376e-02 3.692979168186845129e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.346445248280837337e-01 7.541356608275498474e-02 3.462693046268476849e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.652380251032546710e-01 5.238775219371739206e-02 3.052001087434170756e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 7.585166833153262900e-01 2.544863339330420693e-02 2.490275802584207554e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 7.315018885422766015e-01 5.992481064516497202e-03 1.851267832076928244e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 7.026668978933980902e-01 -1.895291176589493365e-03 1.261689881270413593e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 6.866779592352271200e-01 -5.262772907769427966e-04 8.127796010165688756e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 6.949978032304856557e-01 3.515288613429919801e-03 4.848460006091492858e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 7.290467342678015328e-01 5.368069696907363034e-03 2.336394711418421366e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 7.811998307105554318e-01 3.230727615420023614e-03 6.337386122180710402e-03

Residual energy after optimization is 2.1751894168217817e-06 C0x=0.24319601754683454 C0z=0.8109832995149325 C0xz=1.0
Optimization procedure took 101.7035858631134 seconds
