### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 8.710554722952273954e-01 5.984649925207129462e-01 0.000000000000000000e+00
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 8.938903466105798667e-01 5.782900099240197989e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 9.068178242794669996e-01 5.573098747099929362e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 9.166724049787079442e-01 5.300902052974802992e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 9.300745031605603952e-01 4.833150060862368425e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 9.598867258468473107e-01 4.095931676575020886e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.001944174083856387e+00 3.138007382022260927e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.050537980860378973e+00 2.124706348426431690e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.065422878128680750e+00 1.241102908654885401e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.012196222371231746e+00 4.320108564463420731e-02 0.000000000000000000e+00

Residual energy after optimization is 0.00426745337615716 C0x=1.613809323721902 C0z=0.9659953474573758 C0xz=1.0
Optimization procedure took 13.89989423751831 seconds
