1.400000000000000000e+01 5.286483737745489853e-01 4.713516262254510147e-01 5.779282007546397053e-04 4.486506914388767309e-03 5.294002968783279028e-01 4.713516262254510147e-01 3.277149171511076209e-02 2.544291631802496623e-01
1.500000000000000000e+01 5.341702826919704217e-01 4.658297173080295783e-01 8.452779558366942635e-04 6.566677469432447706e-03 5.456006600996728961e-01 4.658297173080295783e-01 4.041534424605025544e-02 3.146825933424232113e-01
1.600000000000000000e+01 5.413118772374545529e-01 4.586881227625454471e-01 9.469014669357753025e-04 7.365641264197364535e-03 5.644924730128000334e-01 4.586881227625454471e-01 3.264719887861605024e-02 2.557262360600359163e-01
1.700000000000000000e+01 5.485350649527810374e-01 4.514649350472189626e-01 9.259482322436639757e-04 7.215018079481338303e-03 5.733647161478564458e-01 4.514649350472189626e-01 2.333689843593365898e-02 1.834899755562107160e-01
1.800000000000000000e+01 5.566241213282417943e-01 4.433758786717582057e-01 1.218867503580110118e-03 9.520371403254620363e-03 5.738616912896655764e-01 4.433758786717582057e-01 3.869303427817704505e-02 3.042997904432433454e-01
1.900000000000000000e+01 5.680563378180606415e-01 4.319436621819393585e-01 1.659064137780979359e-03 1.301425934274567930e-02 5.936643028024803925e-01 4.319436621819393585e-01 5.205207826048031255e-02 4.137539286114385040e-01
2.000000000000000000e+01 5.807292738735223558e-01 4.192707261264776442e-01 1.390286552268901526e-03 1.097070330918567538e-02 6.025080652202189357e-01 4.192707261264776442e-01 4.366056655751617693e-02 3.490400521007992474e-01
2.100000000000000000e+01 5.877657968175482583e-01 4.122342031824517417e-01 3.398697758668474075e-04 2.692163753185126268e-03 5.995871945219548582e-01 4.122342031824517417e-01 2.968327455024119543e-02 2.368374300290322088e-01
2.200000000000000000e+01 5.874095433993176130e-01 4.125904566006823870e-01 -2.299431482966553144e-04 -1.821048518616506101e-03 5.979638715703844420e-01 4.125904566006823870e-01 4.322816284037463153e-02 3.445451486852718070e-01
2.300000000000000000e+01 5.877760204482290751e-01 4.122239795517709249e-01 5.034971944275423109e-04 3.988306356594268492e-03 6.139981302951887931e-01 4.122239795517709249e-01 5.659063588202481454e-02 4.561682329938530622e-01
2.400000000000000000e+01 5.960355761163084187e-01 4.039644238836915813e-01 1.462442069380544708e-03 1.164189212429888806e-02 6.205679864203188512e-01 4.039644238836915813e-01 5.379996818714256196e-02 4.359152682546028057e-01
2.500000000000000000e+01 6.079358060863719881e-01 3.920641939136280119e-01 1.323548476822099295e-03 1.062116548234608507e-02 6.286963876102971138e-01 3.920641939136280119e-01 5.182649201767466907e-02 4.227897634647845848e-01
2.600000000000000000e+01 6.162767669265835080e-01 3.837232330734164920e-01 8.605242714163778605e-04 6.948728265295085749e-03 6.554628470743498747e-01 3.837232330734164920e-01 4.972599285390368745e-02 4.161475786648691222e-01
2.700000000000000000e+01 6.257989268017164486e-01 3.742010731982835514e-01 1.779440063061636179e-03 1.448040503694267463e-02 6.764319772538909259e-01 3.742010731982835514e-01 4.942865782011782866e-02 4.233672728699997001e-01
2.800000000000000000e+01 6.482828877417923241e-01 3.517171122582076759e-01 3.673820300183902425e-03 3.052151402650298342e-02 6.929254963631397146e-01 3.517171122582076759e-01 6.060809442582076878e-02 5.296477254909210952e-01
2.900000000000000000e+01 6.838219431871304099e-01 3.161780568128695901e-01 4.410895720605049336e-03 3.811430791205773494e-02 7.332158235513170919e-01 3.161780568128695901e-01 6.846087037685037735e-02 6.321816635688914943e-01
3.000000000000000000e+01 7.206844878205651561e-01 2.793155121794348439e-01 3.875765101072894611e-03 3.515065538819190510e-02 7.809354656217865065e-01 2.793155121794348439e-01 5.407801861205500243e-02 5.381458090719095644e-01
3.100000000000000000e+01 7.571230798604151602e-01 2.428769201395848398e-01 4.253070609089165677e-03 4.072645412982950353e-02 8.068442449350445855e-01 2.428769201395848398e-01 4.028804085334988100e-02 4.189901221421320487e-01
3.200000000000000000e+01 8.078215919559076363e-01 1.921784080440923637e-01 5.953430589757292488e-03 6.202046485742061799e-02 8.250038081048155503e-01 1.921784080440923637e-01 4.786244275299424145e-02 5.140009034000007082e-01
3.300000000000000000e+01 8.782975049261831924e-01 1.217024950738168076e-01 6.305968696621725919e-03 7.474498646385649425e-02 8.939846256031963589e-01 1.217024950738168076e-01 6.548656887226561585e-02 7.998888991356658540e-01
3.400000000000000000e+01 9.465135893394869271e-01 5.348641066051307291e-02 4.194867721168755482e-03 5.678307932597152774e-02 9.763795173297253882e-01 5.348641066051307291e-02 5.303712372625610239e-02 7.618389683272921431e-01
3.500000000000000000e+01 9.878669040657157563e-01 1.213309593428424371e-02 1.885375236359400266e-03 2.771023398481887653e-02 1.007182551074531363e+00 1.213309593428424371e-02 2.819125098502985038e-02 4.306556205178602159e-01

Residual energy after optimization is 0.0032548787931925473
Optimization procedure took 162.36656951904297 seconds
