3.100000000000000000e+01 5.860568032258823834e-01 4.139431967741176166e-01 5.976800342195763473e-04 4.729768274850682658e-03 6.469637444531872728e-01 4.139431967741176166e-01 2.033870244912390143e-02 1.687499424814986604e-01
3.200000000000000000e+01 5.905672972318158909e-01 4.094327027681841091e-01 6.756224164370618806e-04 5.360416050762241424e-03 6.497262562578947076e-01 4.094327027681841091e-01 5.465937599360751707e-03 4.547573097920659668e-02
3.300000000000000000e+01 5.985818882529155838e-01 4.014181117470844162e-01 1.377856479930771559e-03 1.098644436623685827e-02 6.485422005184715566e-01 4.014181117470844162e-01 -1.036418117355447470e-02 -8.612621223407587734e-02
3.400000000000000000e+01 6.116166773854669891e-01 3.883833226145330109e-01 1.746961463701110278e-03 1.405674775838564733e-02 6.476156029834758687e-01 3.883833226145330109e-01 -2.682557435330295420e-02 -2.227149511018971517e-01
3.500000000000000000e+01 6.247622092815821038e-01 3.752377907184178962e-01 1.443023194916307796e-03 1.173253963996930341e-02 6.470738269288828226e-01 3.752377907184178962e-01 -4.333040131993211308e-02 -3.595508293450991322e-01
3.600000000000000000e+01 6.354562389801317046e-01 3.645437610198682954e-01 1.263442371353858075e-03 1.036892670621162790e-02 6.451714397801280310e-01 3.645437610198682954e-01 -5.769128389362314369e-02 -4.778230094927864435e-01
3.700000000000000000e+01 6.469571687434116924e-01 3.530428312565883076e-01 1.573628204472924145e-03 1.305628747114613922e-02 6.425940471511404350e-01 3.530428312565883076e-01 -6.791264300669633269e-02 -5.610809555467742848e-01
3.800000000000000000e+01 6.615543625971750386e-01 3.384456374028249614e-01 1.886247392928606069e-03 1.588796485248213444e-02 6.428200578567649925e-01 3.384456374028249614e-01 -7.394345985237762986e-02 -6.110387886997135087e-01
3.900000000000000000e+01 6.786647291292569051e-01 3.213352708707430949e-01 2.182510541857977243e-03 1.874283447591184801e-02 6.471661734196936244e-01 3.213352708707430949e-01 -7.606880396433902958e-02 -6.312680176114267017e-01
4.000000000000000000e+01 7.006398551548628229e-01 2.993601448451371771e-01 2.957020214174564243e-03 2.609844108184048578e-02 6.532821998802127439e-01 2.993601448451371771e-01 -7.323893115388172004e-02 -6.115419223169714646e-01
4.100000000000000000e+01 7.317416774495517640e-01 2.682583225504482360e-01 3.894358772043796622e-03 3.588380822420240979e-02 6.651115418915979349e-01 2.682583225504482360e-01 -6.373528305679726502e-02 -5.389324794114754846e-01
4.200000000000000000e+01 7.709749128905052373e-01 2.290250871094947627e-01 4.265682158221341218e-03 4.176071987381220485e-02 6.936987195278355722e-01 2.290250871094947627e-01 -4.945749942405655575e-02 -4.326270451131845052e-01
4.300000000000000000e+01 8.146034248417342027e-01 1.853965751582657973e-01 4.345646354956124273e-03 4.581318298356221869e-02 7.429954250021679751e-01 1.853965751582657973e-01 -3.411474496910609638e-02 -3.196428173045972598e-01
4.400000000000000000e+01 8.637418401479228791e-01 1.362581598520771209e-01 4.569760569555146937e-03 5.269529872723877073e-02 8.050573042385497091e-01 1.362581598520771209e-01 -2.066097335998132514e-02 -2.142044191394054664e-01
4.500000000000000000e+01 9.181257823476585145e-01 8.187421765234148552e-02 4.202646461317647263e-03 5.379690886649668435e-02 8.694250795095500584e-01 8.187421765234148552e-02 -1.013174299608196084e-02 -1.180891601563508753e-01
4.600000000000000000e+01 9.654126668052689375e-01 3.458733319473106249e-02 2.709839127719768700e-03 3.808353924739260599e-02 9.296076963428212547e-01 3.458733319473106249e-02 -4.183118854298421493e-03 -5.476630640707888520e-02
4.700000000000000000e+01 9.924577484668736238e-01 7.542251533126376195e-03 1.177811562129268226e-03 1.747038334526399700e-02 9.781881330138177955e-01 7.542251533126376195e-03 -2.049809067370976512e-03 -2.955040837887819641e-02

Residual energy after optimization is 0.0019177091692980383
Optimization procedure took 305.8788905143738 seconds
