1.000000000000000000e+01 5.361863758646261413e-01 4.638136241353738587e-01 1.413716695943432414e-04 1.098622914052702071e-03 5.581887790385816617e-01 4.638136241353738587e-01 1.021820001641148140e-01 7.985461684762223955e-01
1.100000000000000000e+01 5.352350029766882455e-01 4.647649970233117545e-01 1.671778743155880650e-03 1.298964222154887216e-02 5.856290511285361378e-01 4.647649970233117545e-01 9.576734609813419841e-02 7.576794132345535671e-01
1.200000000000000000e+01 5.550781516495018053e-01 4.449218483504981947e-01 1.667178394144020869e-03 1.301553861926526418e-02 6.169790005581433645e-01 4.449218483504981947e-01 7.129903238792378861e-02 5.760548270581673513e-01
1.300000000000000000e+01 5.686204002729802198e-01 4.313795997270197802e-01 3.365391959436441448e-03 2.640554150528472144e-02 6.369409213670056413e-01 4.313795997270197802e-01 5.883745824491504878e-02 4.835290523089164072e-01
1.400000000000000000e+01 5.997318126208084355e-01 4.002681873791915645e-01 3.488462075252996009e-03 2.783645020225596067e-02 6.565040554005939777e-01 4.002681873791915645e-01 6.098831064881522768e-02 5.109552972081888855e-01
1.500000000000000000e+01 6.594793952269005777e-01 3.405206047730994223e-01 1.404566506634428134e-02 1.180442586408795569e-01 6.965458446849358554e-01 3.405206047730994223e-01 7.623676231581517915e-02 6.693037155139899275e-01
1.600000000000000000e+01 8.137142525558497264e-01 1.862857474441502736e-01 1.436425043190541102e-02 1.511952696480724778e-01 8.161340324363424159e-01 1.862857474441502736e-01 6.042032172558679803e-02 6.386947633305296579e-01
1.700000000000000000e+01 9.379535306571717967e-01 6.204646934282820325e-02 8.810800271478767126e-03 1.172650343519102828e-01 9.255587160616495224e-01 6.204646934282820325e-02 2.456140272822025447e-02 3.190155469783155229e-01

Residual energy after optimization is 0.013224961475577272
Optimization procedure took 41.66595005989075 seconds
