### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139943357987589856e+01 -2.765878486429166824e-02 4.601747976323880551e-02 1.967700442665547278e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751632615845070795e+00 6.314862314581302094e-01 -1.330335664381028168e-02 1.561659917850010803e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.591408497091931551e+00 -2.253676275683034330e-02 9.470811632470620134e-02 2.029471199717273674e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.173249496413665938e+00 -8.511850333445042383e-02 -1.072802736349125034e-02 -1.886057144605830446e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.256197403614043751e+00 -6.390155259479425587e-02 3.075256209650621686e-02 -3.376846267716331756e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.846439003670552026e+00 -1.421701157720212383e-01 5.337886237072776013e-02 -1.587731718382362489e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478386532038402024e+01 -4.437760102844768295e-01 1.701806321967519464e-01 4.319688908209210615e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.644923784883254747e+00 1.218667166604246316e-01 -3.023283682566928199e-02 1.398679542484681897e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174538154186043570e+00 8.400953782043212026e-02 -9.889792634591079712e-02 4.517580694784799344e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.541634131972084321e-01 1.571765698155220409e-02 -9.451929934511221765e-02 -8.419520514597673283e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091530035604288074e+01 1.022924369736797345e-01 -2.178340461459954136e-01 -7.291621154841788910e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571241107129214054e+00 -3.103670061741267694e-01 -5.309063978968088515e-02 -8.192621705914468130e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.208255054701968589e+00 -9.443291418696876660e-02 -1.998313591651359241e-03 -1.894344837998127723e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.330444764181435424e+00 1.078306878741723956e-01 3.674058961400818168e-02 1.792956423611782174e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136885372577974618e+00 -1.957533547209436287e-02 1.278770082219302107e-01 -2.247128939287344231e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.598709065796567330e+01 5.867243281440304506e-04 -2.074845831748215312e-05 -4.439582722715614373e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201494320627875201e+00 4.522305661825798406e-02 -1.008722071647365631e-01 3.944678508647514806e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.932418813695551130e+00 1.259855341498003767e-01 6.845418573931810746e-02 6.005116415182178841e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442218787724427109e+01 6.560122649568667086e-01 -2.592283138189031555e-01 -6.512217766310017530e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.108628033441707794e-01 -4.275916457972044338e-01 -1.782685302191415744e-01 3.705162111958698514e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.509492396829031691e+00 -9.012647501512353887e-02 7.543355549069170884e-02 1.329744276768940990e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335529861691587605e+01 2.038267005167860579e-01 -4.865173761186970813e-02 2.117758066428543362e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.637841690135539707e+00 -3.250019710027862718e-01 -3.159313709484353611e-02 -1.000051708291115581e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135676284155293025e+01 -2.912618712071169194e-02 -3.364318825245153632e-02 -3.604083346951583028e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.809833463168852852e+00 6.692955296171838875e-02 -4.964573286156135495e-02 2.285311166904618104e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.304640599780169330e-01 -4.243730521056635618e-01 -1.791376971291482600e-01 3.366592936217492702e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.042562175723610096e+00 7.440258095314673803e-02 -3.444522151509272351e-02 5.615173636860777001e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.931999125152152885e+00 1.221676339899462060e-02 -4.924898362544584407e-02 -7.389068593724956724e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.280654745310733311e+00 8.991198957327010965e-02 4.614242586973374416e-02 1.586816650966330414e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.801465185284522263e+00 4.318165919670454572e-02 4.532144243604122047e-02 3.531487537543002292e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340092739072428429e+01 3.284322518970999444e-02 -5.303262679605399293e-02 -5.037668875311947236e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.117086661150263893e+00 1.632478807227196946e-02 -4.439778285228160315e-02 -6.483144079376078881e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.871901572123570112e+00 3.981515685250789499e-02 -5.115663751972493456e-02 -2.705007774440913032e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 5.079738927267249404e-02 7.901541102705463837e-01 5.402704000542671303e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 1.541138228587380088e-01 7.680208070954185340e-01 1.611241357694016829e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 2.597488333920277004e-01 7.424498503436375296e-01 2.716952081600816638e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 3.638875099649822031e-01 7.112181287450130007e-01 3.506001276716149556e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 4.593458508746363078e-01 6.801197508770656652e-01 3.872031854391118355e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 5.390491561752198679e-01 6.544556897487540104e-01 3.858340852544206445e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 5.997429330584733709e-01 6.350213624649488908e-01 3.564992864792626559e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 6.436243663105241097e-01 6.186541780645080646e-01 3.087492515043164035e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 6.766659524790912261e-01 6.014813822041167324e-01 2.517284927846895337e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 7.048468516885496582e-01 5.819845178272134989e-01 1.957603612439173801e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 7.313221626765021854e-01 5.616522445849025935e-01 1.483577590163637216e-02
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 7.561454954735797873e-01 5.434718165298215720e-01 1.081589600141988350e-02
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 7.774803947532011872e-01 5.300486544846421122e-01 6.577252045499052888e-03
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 7.929609119932610195e-01 5.224613740455831268e-01 1.117633366581036181e-03
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 8.010006914469157691e-01 5.200545633579265470e-01 -5.956864410021328604e-03
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 8.016899721677428481e-01 5.211252646082392692e-01 -1.410886970296693077e-02
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 7.965885180962088974e-01 5.238925975023754900e-01 -2.187715608198141648e-02
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 7.877644913456705034e-01 5.268630555706126373e-01 -2.737230568414646820e-02
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 7.770405157402766605e-01 5.286789580531883193e-01 -2.910479183477310966e-02
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 7.656249004781615630e-01 5.282050745856160523e-01 -2.655102624020328275e-02
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 7.538778801433839716e-01 5.248315360548858610e-01 -2.021069842394051380e-02
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 7.411456643909999364e-01 5.185098328336327222e-01 -1.134279978532750505e-02
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 7.254548017476258881e-01 5.097237118833899405e-01 -1.420923934890211404e-03
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 7.033844936929742886e-01 4.996501010482708449e-01 8.533804121204573157e-03
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 6.714123779917662294e-01 4.899964888722060374e-01 1.813024591969552082e-02
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 6.287098832890524180e-01 4.823110090057138311e-01 2.711609510959885755e-02
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 5.788708522540469970e-01 4.775467175722753477e-01 3.495296491047132637e-02
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 5.289669112546606655e-01 4.762648118526517926e-01 4.094073597029455891e-02
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 4.873633823452774294e-01 4.787888544087930409e-01 4.447465665075343161e-02
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 4.616471465928866369e-01 4.848884428031865479e-01 4.514683218337155191e-02
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 4.562389574519839508e-01 4.934357689383839229e-01 4.296936917847007237e-02
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 4.703528778100324326e-01 5.023340920465619863e-01 3.865085520928909779e-02
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.983435807041517451e-01 5.086109480725400367e-01 3.344943452135407114e-02
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 5.322985966164675009e-01 5.088492091166765263e-01 2.867088486211957082e-02
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 5.647155419608469451e-01 5.001610081960827792e-01 2.530720568487499628e-02
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 5.904018331394857988e-01 4.812648768166124524e-01 2.389530264039404009e-02
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 6.075472307593887678e-01 4.530155779597671573e-01 2.446256317290891602e-02
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 6.171491215227761229e-01 4.181981656966879402e-01 2.667386474612178787e-02
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 6.214375923737793794e-01 3.806813629994152404e-01 3.008513571652577517e-02
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 6.236043631994487857e-01 3.441691113722286088e-01 3.412618075736882639e-02
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 6.283385699865798868e-01 3.111464470406558602e-01 3.795628543310672343e-02
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 6.402961239759834555e-01 2.825569402490275550e-01 4.069427019423670772e-02
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.613303898710738427e-01 2.580768470311097240e-01 4.184258650831847171e-02
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 6.902254755709513745e-01 2.365570055215477363e-01 4.134446357734926358e-02
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 7.246020491833209398e-01 2.165158839011756264e-01 3.942381927916067952e-02
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.615516540585648420e-01 1.966180614158280493e-01 3.663319479866065931e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.973465387057294684e-01 1.758863946161195457e-01 3.382344613032401553e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.289721506500403736e-01 1.536751644230015534e-01 3.167214479812838213e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 8.562702233742192082e-01 1.297652625090325029e-01 3.022480536699454629e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 8.813305851848785011e-01 1.046223036673110396e-01 2.896970215454814854e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 9.054797826712157605e-01 7.946010750482125629e-02 2.722007632523061257e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 9.270588582167683667e-01 5.596166045793941890e-02 2.444070450614011653e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 9.420560295329782896e-01 3.582999026071264498e-02 2.050600892926732199e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 9.476194286044613557e-01 2.030610486601272871e-02 1.578869596787651347e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 9.460295777778906512e-01 9.774650765406867406e-03 1.093314077512188426e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 9.452577292379176210e-01 3.686507306957505312e-03 6.576559140337452647e-03
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 9.557246433598788338e-01 8.705253733335970327e-04 3.253200725675947647e-03
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.869823571642417637e-01 1.064394528588186433e-06 1.246329563538733920e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 1.045129836342333363e+00 -3.533746640884866705e-05 3.630377002776380424e-04
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 1.128378946480358191e+00 3.806028837772495023e-05 7.155220585026295099e-05

Residual energy after optimization is 1.1092945124560442e-09 C0x=0.00869917410703384 C0z=1.1757167582332975 C0xz=1.0
Optimization procedure took 566.8794374465942 seconds
