### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.559819705662466305e+01 -3.761904280046196244e-03 -3.357753333468131007e-05 -8.248694582989818738e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432085976164133712e+01 6.528197028851807568e-03 1.320637365119497857e-02 7.418650250499455104e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526965644323595050e+01 -2.077610727672617608e-03 -2.055611094133852346e-03 -1.689529713863851656e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110250266158374544e+01 7.061061809380254212e-03 -3.724418812590395752e-03 -2.330201447443481686e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.200394757426334280e+00 1.047820054829621053e-02 -1.028007636864288095e-02 3.678172967308227393e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.476508043762601119e+01 2.658296142292204157e-04 -7.735583688518080472e-05 1.569294104483109605e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.827846039791243271e+00 -1.660791199145243702e-02 -2.914012126867564310e-03 -1.257771473184139416e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060785523461025193e+01 -1.286574106405427576e-02 -3.202444184028510783e-03 -5.576926175675660414e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.736541111191027653e+01 1.165367026135866289e-05 -4.198355728525475341e-06 -3.001713156708220093e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.195020723608564595e+01 -2.697761026291406228e-07 1.064309816326881396e-06 3.821166341604985843e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.367289039343086188e+01 -1.054552005519811763e-04 1.857345848260642384e-04 2.563381518163991308e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.259151882193030048e+01 1.070687171477193884e-05 6.539692337023087879e-07 -3.050217167929930314e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312773656770046671e+01 -9.180861462226872025e-04 7.872171058241596298e-03 -4.533865134317386844e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.072610679076362317e+01 -3.495009244495875245e-02 -9.714425666772486673e-03 -3.741930680597707181e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546946221529834808e+01 1.623034120153473564e-02 1.320248627905269007e-02 5.574574080038501326e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.770226465747795075e+00 -1.723470664707689795e-02 -5.126787668428499020e-03 -4.910587489707300864e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.241112522001164109e+01 -3.760164540569001321e-03 -9.939400756047732377e-03 7.974774514511158083e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659330493849121524e+01 -1.386487674316753266e-02 -3.469560153230842950e-03 1.015361205963697918e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571827250490450467e+01 1.096602843811258360e-02 3.996834823566196467e-03 4.000958238663636368e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.451978969427631938e+00 3.334673211921760499e-02 5.122597737494957899e-03 7.917862753083372909e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.799921734743205270e+00 2.881306910596093031e-03 1.274603788793155119e-02 -6.345150119866506400e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312316391115151859e+00 5.917529912428175914e-02 -1.173892354515952523e-02 3.620748476073960137e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390298249074383463e+01 2.293281605101889047e-04 -3.213118689131402601e-03 -5.358922954353359698e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.882260474547668139e+01 8.344985206160078018e-05 -2.773143166084517987e-05 -2.598843550858745940e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723538002327785890e+01 -3.115113289604493074e-02 1.480120026402938042e-02 -8.289785802114613480e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024456973146472549e+01 -3.913902544936213694e-03 1.417807696829646489e-04 2.288963319031377466e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425590111302814655e+00 -1.688696604948090917e-03 -8.798511497509028945e-03 -2.029442877545653556e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.135348276545524726e+01 -1.811594008414491017e-05 -4.852573811381811855e-06 3.072017909514285729e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743950129293509832e+01 4.524207507744754803e-02 -2.248973988903035445e-02 1.189130085537182246e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834818180987003799e+01 -9.050913415100277776e-03 1.283910588733128090e-03 1.471673941587722670e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.574786510367583503e+01 -9.172564944830926409e-03 -4.262766993843604066e-03 -3.702757517072449017e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.221839586148117718e+00 1.191089316255424836e-02 6.100282169511055640e-03 1.278373280848400621e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.470133798543372450e+01 3.976529326221741192e-06 -3.715481974680454583e-07 -1.033947942734343991e-07

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.764213466827618836e-03 7.408856086122110884e-01 1.271935592315631691e-02 4.759779763745052017e-03 7.761810231412965555e-01 3.090011421882654652e-02
1.000000000000000000e+00 8.966056025201380938e-03 7.485094211390563856e-01 5.473631110911272857e-02 1.431889905210883066e-02 7.695778834634910970e-01 1.033354263854697752e-01
2.000000000000000000e+00 2.354705857724077173e-02 7.510442433263960771e-01 1.168367603474610994e-01 2.960575442247032063e-02 7.519583570632036862e-01 1.775661853654323385e-01
3.000000000000000000e+00 5.021523841760135859e-02 7.395121293726605316e-01 1.782631443500637958e-01 5.707280223114660767e-02 7.194504621203564598e-01 2.314671920415202755e-01
4.000000000000000000e+00 8.686223287628710987e-02 7.088361932892607298e-01 2.289055660529276948e-01 9.757120541471266117e-02 6.697799924294394192e-01 2.662349025205081876e-01
5.000000000000000000e+00 1.276833284310587846e-01 6.595936747252844068e-01 2.665510941785270704e-01 1.429660818306202619e-01 6.066978420844155728e-01 2.893260135252778142e-01
6.000000000000000000e+00 1.662075429736668553e-01 5.969953839148781638e-01 2.932203027625149838e-01 1.829156818865699807e-01 5.377605119087413010e-01 3.060339148289147326e-01
7.000000000000000000e+00 1.979110197968415030e-01 5.283143451783141042e-01 3.120988110491375034e-01 2.130090995716027724e-01 4.704900897578819241e-01 3.188315116262503968e-01
8.000000000000000000e+00 2.214263393243353639e-01 4.603213147094229463e-01 3.258162697656935558e-01 2.347397007785878842e-01 4.099028324266936196e-01 3.288196911332961214e-01
9.000000000000000000e+00 2.380968993149504831e-01 3.977082465028005664e-01 3.360149703656487574e-01 2.512662472514984313e-01 3.576508013083274928e-01 3.366704014106245424e-01
1.000000000000000000e+01 2.504704306540058711e-01 3.426330373475474644e-01 3.436438066685663650e-01 2.650108547014547455e-01 3.129742650661606063e-01 3.429008310057205522e-01
1.100000000000000000e+01 2.607685737759860567e-01 2.950614271272571365e-01 3.493655882554912440e-01 2.771581385629651728e-01 2.741051301400848628e-01 3.479655225289650655e-01
1.200000000000000000e+01 2.701145579616631709e-01 2.535994346622142404e-01 3.537540481149022975e-01 2.878749653826775390e-01 2.392332638613834384e-01 3.522951947239439385e-01
1.300000000000000000e+01 2.786260693229600238e-01 2.165936604409657851e-01 3.572923440134964657e-01 2.966808080744313125e-01 2.070590555703932523e-01 3.562885223136023627e-01
1.400000000000000000e+01 2.859743436848147802e-01 1.831414538232680744e-01 3.603361772869387303e-01 3.029506564743019159e-01 1.771689913068184019e-01 3.602327815358467022e-01
1.500000000000000000e+01 2.919594129327903742e-01 1.535060399932460518e-01 3.631467092913113204e-01 3.064991296591487169e-01 1.501094858308745783e-01 3.642573695212992790e-01
1.600000000000000000e+01 2.968431807030708636e-01 1.286584502173690192e-01 3.659689916687695610e-01 3.079747090137260335e-01 1.267871014615946645e-01 3.683654756630148075e-01
1.700000000000000000e+01 3.013249809792270528e-01 1.092574722463325182e-01 3.690699706406878056e-01 3.085818596704522077e-01 1.075630742217479341e-01 3.725094476340574667e-01
1.800000000000000000e+01 3.061521803511076945e-01 9.483318173425470121e-02 3.726867761070860041e-01 3.094159160065612091e-01 9.189471018082157050e-02 3.766107146795030225e-01
1.900000000000000000e+01 3.115721206831093548e-01 8.379753418877766702e-02 3.769123276779359211e-01 3.109595489717469352e-01 7.878924041105900278e-02 3.805197657771499653e-01
2.000000000000000000e+01 3.170330620553425960e-01 7.425887834051918268e-02 3.815963354496679227e-01 3.130724246043509185e-01 6.753390115749366429e-02 3.840190580889976668e-01
2.100000000000000000e+01 3.214277093698356680e-01 6.502723053303684220e-02 3.863399174955927107e-01 3.152819272853957799e-01 5.804767939373983027e-02 3.868913601830037408e-01
2.200000000000000000e+01 3.237295163635788287e-01 5.613018574451551779e-02 3.906160004084331394e-01 3.170611567613447201e-01 5.074876599320018999e-02 3.890020534336589564e-01
2.300000000000000000e+01 3.235229665024130230e-01 4.857928858851221637e-02 3.939754081379213124e-01 3.180004431442699508e-01 4.616659932374267417e-02 3.903489904993705517e-01
2.400000000000000000e+01 3.210589944524156469e-01 4.362713782981891136e-02 3.962372069308561784e-01 3.178717916746035543e-01 4.455631933658176641e-02 3.910751658675564180e-01
2.500000000000000000e+01 3.169320577950002771e-01 4.198946985760014516e-02 3.975565240333772676e-01 3.165907559241813995e-01 4.566605036460998773e-02 3.914576042168377290e-01
2.600000000000000000e+01 3.117721216300283205e-01 4.342743587792607940e-02 3.983300443022010362e-01 3.142601357520530825e-01 4.868798449297671860e-02 3.918218718747172313e-01
2.700000000000000000e+01 3.062109761717953238e-01 4.684362015788641476e-02 3.989986818872724439e-01 3.112629171948560480e-01 5.245383705948038211e-02 3.924220012253298306e-01
2.800000000000000000e+01 3.010503865262696976e-01 5.078627516847301904e-02 3.998665953146958718e-01 3.083846523609270474e-01 5.585234356173165993e-02 3.933193091907790651e-01
2.900000000000000000e+01 2.973994594418888360e-01 5.406613759798029051e-02 4.010333120089232817e-01 3.067840490923174346e-01 5.826602209866652005e-02 3.943874874104666972e-01
3.000000000000000000e+01 2.966423636576782097e-01 5.614844559378854433e-02 4.024543008394911858e-01 3.077971191304210707e-01 5.971608358449893850e-02 3.954102597718819889e-01
3.100000000000000000e+01 3.002589966766103236e-01 5.714065239995207851e-02 4.040685358792718285e-01 3.126927655217585644e-01 6.066148032411725760e-02 3.962011130457112063e-01
3.200000000000000000e+01 3.095948860630252097e-01 5.747513032916470171e-02 4.059076832835537552e-01 3.224637351423093046e-01 6.168519713177555291e-02 3.966734075742222587e-01
3.300000000000000000e+01 3.256632165330691775e-01 5.757389062954958170e-02 4.081314333768493730e-01 3.376850647027005992e-01 6.314188999184593143e-02 3.968548540533744506e-01
3.400000000000000000e+01 3.490108680292716148e-01 5.771465424278650336e-02 4.109835715901253850e-01 3.583840747836034013e-01 6.496035695183349779e-02 3.968485215480015427e-01
3.500000000000000000e+01 3.796220970830026520e-01 5.806703171801133601e-02 4.146992338575936632e-01 3.839643696524922545e-01 6.662174471984043389e-02 3.967615936297188006e-01
3.600000000000000000e+01 4.168200251597612427e-01 5.869731355439004872e-02 4.194025241349236821e-01 4.133743119926276410e-01 6.745448061446783494e-02 3.966542606115950886e-01
3.700000000000000000e+01 4.591974949110021464e-01 5.943182234646944562e-02 4.250231206013368457e-01 4.455319148105928995e-01 6.713490503310204360e-02 3.965252582363267830e-01
3.800000000000000000e+01 5.046868227967118425e-01 5.971452401264319004e-02 4.312444645558319856e-01 4.797356531637843591e-01 6.592975410978242634e-02 3.964263425519371498e-01
3.900000000000000000e+01 5.508262061092796813e-01 5.870423671412879768e-02 4.374817747637218535e-01 5.155028760675182120e-01 6.417048617807476207e-02 3.966418267336128123e-01
4.000000000000000000e+01 5.951269533580033633e-01 5.567638114976981162e-02 4.428769025631368317e-01 5.521962610155854989e-01 6.162700576160737992e-02 3.976697677152103427e-01
4.100000000000000000e+01 6.353981997307038831e-01 5.048762464709635744e-02 4.462952552310407994e-01 5.891664921816932576e-01 5.797061932304339860e-02 3.998933773137994252e-01
4.200000000000000000e+01 6.700174567115466662e-01 4.374552369081451814e-02 4.463301003109856890e-01 6.257382505218153090e-01 5.355786165169263563e-02 4.029954004268617163e-01
4.300000000000000000e+01 6.982086785014921526e-01 3.653384938203282917e-02 4.413604398382116600e-01 6.603811500687321034e-01 4.885834537113198373e-02 4.053389800700533119e-01
4.400000000000000000e+01 7.202045988657614917e-01 2.988986934839449675e-02 4.297360813443522054e-01 6.906500608155599075e-01 4.352836092379135102e-02 4.040199464467053025e-01
4.500000000000000000e+01 7.369838686597233179e-01 2.439977961143142277e-02 4.101279643917102868e-01 7.145346149763932564e-01 3.723251705314351012e-02 3.961775065092972281e-01
4.600000000000000000e+01 7.495356535256098018e-01 2.014425682726393024e-02 3.819739399084625120e-01 7.319113826273627721e-01 3.090951989643488801e-02 3.805836116974805616e-01
4.700000000000000000e+01 7.582090165020418659e-01 1.693950966739645597e-02 3.458365451475122199e-01 7.447245293664419563e-01 2.592663908998435462e-02 3.579370531185235293e-01
4.800000000000000000e+01 7.628827529991061285e-01 1.462998768994423077e-02 3.034709489973697050e-01 7.549174422680365870e-01 2.247568428300934090e-02 3.295189312418308480e-01
4.900000000000000000e+01 7.639678679077519519e-01 1.321225975615978286e-02 2.575202171079149505e-01 7.624409283487754152e-01 1.975060660019871406e-02 2.954222392244214568e-01
5.000000000000000000e+01 7.632794665119209121e-01 1.273361723460140864e-02 2.109435042292373552e-01 7.659795534367588310e-01 1.721826275779037366e-02 2.547506623464581565e-01
5.100000000000000000e+01 7.637506790331147766e-01 1.307342757851703667e-02 1.664145785245005893e-01 7.644286136806903720e-01 1.512688542799992680e-02 2.085983514231789515e-01
5.200000000000000000e+01 7.680077832977215690e-01 1.378915211834385451e-02 1.259227408857847008e-01 7.579824071506139349e-01 1.405646147526525523e-02 1.619389758038431160e-01
5.300000000000000000e+01 7.768478183626871258e-01 1.416972008247015594e-02 9.068378062090576286e-02 7.504079441145586893e-01 1.412583424738464259e-02 1.206287574313909955e-01
5.400000000000000000e+01 7.885772546271924144e-01 1.350886650468329300e-02 6.130664391312234951e-02 7.496940929117658081e-01 1.428933196896404155e-02 8.699368352175081143e-02
5.500000000000000000e+01 7.993135416027725704e-01 1.145787560282731342e-02 3.804301736746407148e-02 7.617576185352513685e-01 1.283308277506372240e-02 5.968243186211023843e-02
5.600000000000000000e+01 8.039064698833254807e-01 8.245048852773776554e-03 2.092340661078195829e-02 7.830881833586065266e-01 9.074251091480637493e-03 3.692747820044939289e-02
5.700000000000000000e+01 7.974286221770696681e-01 4.625275250140031824e-03 9.672587700375212538e-03 8.006263623181122391e-01 4.446848422791832567e-03 1.885913082835144819e-02
5.800000000000000000e+01 7.772687650362254397e-01 1.596013610356480711e-03 3.466259912337177340e-03 8.035403418814812682e-01 1.142734555319525674e-03 6.968334700087694053e-03
5.900000000000000000e+01 7.450781566632342923e-01 4.406387061070427143e-05 7.390056066554628877e-04 7.914822857180758842e-01 -4.144000694108665840e-05 1.392358866812048578e-03

Residual energy after optimization is 4.1471740327584227e-10 C0x=1.0004318299969095 C0z=1.0773468182854338 C0xz=1.0010544567334507
Optimization procedure took 644.6811180114746 seconds
