### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.050051206321442976e+01 -1.167721833099453654e+01 1.024952291780791391e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.732391158617269333e+00 -1.631689576336473602e+00 2.507535803112419970e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.385617832147729445e+01 -1.349455005065719693e+00 1.064765390842752169e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469307601984731981e+00 1.171423401776324091e+00 2.953352617176631334e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.168594124114288491e+01 -6.632781632984247722e+00 6.237410377272055051e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.332231876517140989e+01 1.817263442174226059e-04 2.648810078628568640e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361567975426421029e+01 -2.081016165868129875e+00 6.990243286506911957e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053110896110743155e+01 1.814068241255361924e+00 -6.798456467665272562e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.957294158049066368e+01 -4.669192655504309286e+00 6.563687839317717376e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.564233869380329267e+00 -2.738639100483148958e+00 6.412579510304046160e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495333155235111988e+01 -4.517357272477275781e-02 -5.144704385989353757e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.324085585828328249e+01 -8.587515744932026907e-02 6.585945960723764703e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880119696477533608e+01 8.668000014013307331e-01 -3.983033312408392312e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.441688010705753697e+01 -8.038861148814175905e-01 2.802287947338868990e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129059685803027691e+01 -3.872611696317917129e+00 1.146819403355103972e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.353262624491256005e-01 5.343782762920752383e-01 1.301369002485671622e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.113799842106762128e+01 -4.848370287623145311e-04 -3.651832278657408059e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.784066811168918321e+01 1.181564961452599531e-02 -2.949255514728371490e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.077190915116604231e+01 -4.119771684837879186e-05 1.215398754998433042e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.796926112136697640e+01 -5.912744186703173810e-01 1.781007819820739302e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.862156423536622896e+01 -4.295128533110988411e-01 9.519346433377567918e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.214687075784119941e+01 2.024960659672901502e-04 4.953178422646404124e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.672469209575406524e+01 -4.559856434674919995e-02 2.423734544346927977e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.259085953306239247e+01 3.280490598815206105e-01 -1.719424749346780412e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179235366571733223e+01 -1.427499847460080629e+00 5.225046766869805737e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.796857178456832571e+00 -1.359186200971777891e+00 6.544184597301888395e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991961054720166757e+01 -3.961163207416396492e+00 1.386292417601141480e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349159971058153928e+01 -5.813998031302187730e-01 2.019681550564633277e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.354920494389777019e+00 -1.609315762476969391e+00 6.616922820125896720e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509284479447278171e+00 2.081541813745473313e+00 -2.748727575520264477e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.240829364762834075e+01 -4.742113012751034877e-05 -1.072319233057514385e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799668756188334839e+01 2.996392872309568300e+00 -6.486326016446812837e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148109226930774618e+01 8.406039615576640367e-01 -3.052788024968095648e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882694419127282970e+00 -2.714845759035129813e+00 7.202385280458464933e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164394610458820267e+02 1.206960049208782998e-01 -4.557516381590906440e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.697628248142777352e+01 -9.071464409686397820e-05 1.381640886799987290e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.634361607441427466e+01 -6.873069931188526382e+00 1.510864461090694633e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.701996505791968417e+01 -4.194923043462429652e-04 2.470266607098361425e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.177689824630599702e+01 8.746922721849635707e+00 -2.479878682099687381e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559066511712546799e+01 3.670099926295167236e+00 -8.120094864294411963e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020920186952462672e+01 2.069031128378994389e+00 -5.839122896740111202e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578609368656683998e+01 -2.760093599641946227e-01 2.506373862259826168e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335940005316381196e+01 5.536736799093477934e-01 -2.428769608385370926e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022137649992058073e+02 1.136092922400694198e-02 -1.095446478330720785e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.767000282224843843e+01 -4.201874011891752581e+00 9.162514492488599060e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436278704378644022e+01 6.722451038953286551e-01 -2.447606030528000520e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129556860135781804e+01 -3.789749984782141201e+00 1.124275724480902383e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.993331286586855100e+01 1.485224409158660919e+01 -1.681635785395177152e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.952745162246029054e+01 -5.923720445870985785e+00 7.702330942645763123e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166435789007017121e+01 5.716015949107338123e+00 -5.785894380238935319e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.744211020042183868e+00 2.320046872682144379e+00 -6.156713015659147636e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.035764072338531960e+00 7.001732551587893649e-01 1.175914548462091647e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.379682883125794035e+01 4.054650622203316514e-05 1.596956423898723972e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763699491274684306e+01 -5.811088305520949460e-01 3.422982377361611928e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.739816129577647974e-02 6.985759006326025533e-01 0.000000000000000000e+00 1.453916755077742651e-01 7.724386170325656664e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.161099818384984994e-01 6.658145604073175683e-01 0.000000000000000000e+00 3.733687063516131777e-01 7.562355502489745973e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.408513013139629066e-01 6.701673175544315963e-01 0.000000000000000000e+00 4.988322847392210324e-01 7.294805072459977779e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.460078146547570843e-01 6.728490776496505177e-01 0.000000000000000000e+00 5.594785189227218236e-01 6.910859996313227782e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.252330960507047841e-01 6.648670393542259749e-01 0.000000000000000000e+00 5.864791612610747995e-01 6.522685031563506541e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.790219950312859298e-01 6.521348981863922534e-01 0.000000000000000000e+00 6.048485792071445211e-01 6.357948308272121096e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.142507670446417656e-01 6.432358704898006874e-01 0.000000000000000000e+00 6.371338634395398159e-01 6.481943366670783746e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.399202295812453922e-01 6.428711828454196642e-01 0.000000000000000000e+00 6.788515993309152119e-01 6.722875679390227788e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.629114143424176264e-01 6.507046397458742248e-01 0.000000000000000000e+00 7.150677734360439963e-01 6.921972807123788485e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.860018188688874474e-01 6.633641245529351416e-01 0.000000000000000000e+00 7.401449680553195964e-01 7.065449386890669814e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.084814309231661777e-01 6.770619465767071521e-01 0.000000000000000000e+00 7.554573824727570663e-01 7.173570116504404126e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.282726837271460418e-01 6.892066441541231381e-01 0.000000000000000000e+00 7.665068410954221090e-01 7.228400886513446366e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.439913289819499731e-01 6.986650466209900490e-01 0.000000000000000000e+00 7.766919711085710221e-01 7.241825202466083411e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.558555130436108715e-01 7.052365864017091646e-01 0.000000000000000000e+00 7.860336865516305282e-01 7.241836122430607148e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.652843553362916884e-01 7.090921362713666909e-01 0.000000000000000000e+00 7.932741101651501481e-01 7.226059445574808393e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.738137068070058966e-01 7.105680664367971522e-01 0.000000000000000000e+00 7.998991676066471435e-01 7.198952892673631254e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.821916817249620069e-01 7.102256448002269851e-01 0.000000000000000000e+00 8.078374900215974375e-01 7.168134703407096353e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.901885986782991589e-01 7.088621789769509185e-01 0.000000000000000000e+00 8.140061894104422269e-01 7.158366792335248974e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.970815312883461345e-01 7.072877848846748083e-01 0.000000000000000000e+00 8.166601896837384356e-01 7.145603726884823814e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.023518173367866213e-01 7.059739113020763179e-01 0.000000000000000000e+00 8.199907928519651890e-01 7.114835524891285345e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.060919450740750003e-01 7.048576081252353465e-01 0.000000000000000000e+00 8.236580485666934459e-01 7.087904803041915613e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.089046079680990431e-01 7.034990121081019510e-01 0.000000000000000000e+00 8.257045167647745210e-01 7.067171739864281932e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.114448966407568076e-01 7.015166268582158082e-01 0.000000000000000000e+00 8.274277964284384446e-01 7.046773411695719247e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.139573164881839240e-01 6.989921822134019802e-01 0.000000000000000000e+00 8.294330895521788705e-01 7.026673961071114860e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.160998052067971464e-01 6.965353245737956334e-01 0.000000000000000000e+00 8.313555751550532058e-01 7.012300321451903073e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.171190309347239333e-01 6.949371003046953543e-01 0.000000000000000000e+00 8.305772560024118345e-01 7.003075791311887954e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.162228830796069978e-01 6.946426083975398846e-01 0.000000000000000000e+00 8.274744675352887491e-01 7.008543817667600706e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.129156423456174174e-01 6.954089641255706278e-01 0.000000000000000000e+00 8.240397727490043067e-01 7.004634306907782104e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.071259274666993111e-01 6.963781202989417496e-01 0.000000000000000000e+00 8.190833097336425173e-01 7.020522428786222235e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.990830696148905066e-01 6.964821515210725122e-01 0.000000000000000000e+00 8.089321263304616316e-01 7.064069629787601556e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.889974539552874200e-01 6.948439990166003222e-01 0.000000000000000000e+00 7.957673992664937579e-01 7.080757597397040470e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.766512505940074140e-01 6.908383361284236024e-01 0.000000000000000000e+00 7.825909180311392266e-01 7.071586550932398296e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.610397682033527289e-01 6.837511455035092389e-01 0.000000000000000000e+00 7.660307803226229506e-01 7.056255505697608399e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.402443100702409406e-01 6.723348430052451530e-01 0.000000000000000000e+00 7.424601490841812312e-01 7.010840299675704657e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.117299776346284190e-01 6.547319072385904271e-01 0.000000000000000000e+00 7.127595276229439225e-01 6.863569402070712755e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.731706711378274699e-01 6.290763987557532744e-01 0.000000000000000000e+00 6.706363838679094691e-01 6.542236396877969540e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.236724165605280756e-01 5.946504539313207660e-01 0.000000000000000000e+00 5.971408691356419052e-01 5.830697035493459524e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.649720460863361104e-01 5.530380974530819671e-01 0.000000000000000000e+00 4.809388812386162226e-01 4.624623148235311731e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.020117770969685367e-01 5.085747385237644469e-01 0.000000000000000000e+00 3.438258770095502515e-01 3.314900018375355195e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.424062650838085364e-01 4.676638813690612295e-01 0.000000000000000000e+00 2.401375469466243140e-01 2.545828310179323317e-01 0.000000000000000000e+00
4.000000000000000000e+01 3.947544216302779629e-01 4.370918150549491510e-01 0.000000000000000000e+00 2.072313122528817164e-01 2.575425427987516613e-01 0.000000000000000000e+00
4.100000000000000000e+01 3.663177929170527425e-01 4.220016930603248673e-01 0.000000000000000000e+00 2.381618615368104597e-01 3.176430739516500346e-01 0.000000000000000000e+00
4.200000000000000000e+01 3.609721023263740558e-01 4.243842726587453429e-01 0.000000000000000000e+00 3.061141118431199848e-01 4.027563220877188321e-01 0.000000000000000000e+00
4.300000000000000000e+01 3.782815233857627635e-01 4.426930534192149991e-01 0.000000000000000000e+00 3.959207560820888760e-01 4.943020624746465863e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.140338025018831525e-01 4.726452089427386483e-01 0.000000000000000000e+00 4.984057015026289728e-01 5.770918880744071444e-01 0.000000000000000000e+00
4.500000000000000000e+01 4.618787995534766044e-01 5.087370805699479304e-01 0.000000000000000000e+00 5.913617677086564495e-01 6.311698587130152305e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.152343893443642742e-01 5.457647759277448607e-01 0.000000000000000000e+00 6.552831851645860572e-01 6.591657387379012967e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.686383272636982289e-01 5.797848591560916809e-01 0.000000000000000000e+00 6.946582953479216727e-01 6.737886237238761566e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.181958406095988678e-01 6.083394184483116307e-01 0.000000000000000000e+00 7.213441023552368270e-01 6.812808444632905136e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.613666661466343077e-01 6.301475577699480191e-01 0.000000000000000000e+00 7.415953020276152552e-01 6.829146312649392314e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.966452258418619481e-01 6.446266662926088964e-01 0.000000000000000000e+00 7.600969640840991026e-01 6.794087689787602358e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.235194477576097905e-01 6.515171759174642752e-01 0.000000000000000000e+00 7.751954046428470857e-01 6.716853213255902233e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.426121270636631966e-01 6.506752817879353223e-01 0.000000000000000000e+00 7.867738931569814298e-01 6.586900727613826945e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.555282588740657168e-01 6.419525494473250493e-01 0.000000000000000000e+00 7.972447918497097552e-01 6.381811033736006777e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.640131779211856156e-01 6.250976736015592117e-01 0.000000000000000000e+00 8.045640493236281277e-01 6.097565918668239604e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.685864368304143879e-01 5.997434407834097980e-01 0.000000000000000000e+00 8.026612825038058618e-01 5.719550715231855875e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.674693633503886225e-01 5.656323733515582486e-01 0.000000000000000000e+00 7.832716943517470387e-01 5.170297234269982667e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.568238230019239676e-01 5.231636328423996396e-01 0.000000000000000000e+00 7.297747234706356556e-01 4.395924747060524496e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.327579641622228301e-01 4.741171875457837470e-01 0.000000000000000000e+00 6.295646003181443184e-01 3.494311557067919516e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.944430905870181414e-01 4.221736247504728201e-01 0.000000000000000000e+00 5.183920789409508512e-01 2.865768434365194572e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.466962192372234242e-01 3.727877446794190530e-01 0.000000000000000000e+00 4.747736863916044436e-01 2.835070325683179959e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.002449482542900894e-01 3.321884520906734362e-01 0.000000000000000000e+00 5.295941919662126018e-01 3.267092732354996976e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.688859406300432742e-01 3.056913616275837020e-01 0.000000000000000000e+00 6.381637375593853800e-01 3.749541992897924558e-01 0.000000000000000000e+00
6.300000000000000000e+01 5.644401015807382072e-01 2.959076563805169147e-01 0.000000000000000000e+00 7.368094301609386942e-01 3.985562026389510848e-01 0.000000000000000000e+00
6.400000000000000000e+01 5.918308984171686271e-01 3.015823707371694806e-01 0.000000000000000000e+00 7.791727224765508941e-01 3.914057092955793848e-01 0.000000000000000000e+00
6.500000000000000000e+01 6.468399355140064255e-01 3.175939875123409140e-01 0.000000000000000000e+00 7.536817073868822270e-01 3.586361054606168608e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.178463448471040786e-01 3.361846383243648484e-01 0.000000000000000000e+00 6.911090708606648647e-01 3.203572104277077059e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.907510535056219148e-01 3.489973155250705728e-01 0.000000000000000000e+00 6.535606198416568091e-01 3.098728632360754354e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.545273127552532877e-01 3.492112716120117089e-01 0.000000000000000000e+00 6.867555897230631645e-01 3.354653617227665308e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.045005580935323586e-01 3.331020678386475420e-01 0.000000000000000000e+00 7.662245286907058972e-01 3.665812102368453118e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.418050722737738578e-01 3.006469827325044530e-01 0.000000000000000000e+00 8.301380284837575063e-01 3.770368831233019691e-01 0.000000000000000000e+00
7.100000000000000000e+01 9.697278516167069373e-01 2.551703067673842806e-01 0.000000000000000000e+00 8.505143558194696585e-01 3.678961148017547700e-01 0.000000000000000000e+00
7.200000000000000000e+01 9.894711536644416050e-01 2.022968898420963446e-01 0.000000000000000000e+00 8.405217068673346281e-01 3.521491908525677950e-01 0.000000000000000000e+00
7.300000000000000000e+01 9.981181331238067056e-01 1.485758401629806436e-01 0.000000000000000000e+00 8.474230902099645357e-01 3.358711771460023421e-01 0.000000000000000000e+00
7.400000000000000000e+01 9.900970392262808950e-01 1.000895772456214528e-01 0.000000000000000000e+00 8.971930228445880173e-01 3.193455626107112311e-01 0.000000000000000000e+00
7.500000000000000000e+01 9.611281061090819477e-01 6.127762369441118462e-02 0.000000000000000000e+00 9.545134988145831390e-01 2.965197888353410804e-01 0.000000000000000000e+00
7.600000000000000000e+01 9.119644139496758672e-01 3.415339793069537000e-02 0.000000000000000000e+00 9.932587087014329574e-01 2.530403753093591890e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.492895721237807560e-01 1.807122069293612063e-02 0.000000000000000000e+00 1.030781558309966872e+00 1.871106732931830385e-01 0.000000000000000000e+00
7.800000000000000000e+01 7.829168974479907561e-01 1.014617068448512259e-02 0.000000000000000000e+00 1.072256480241728260e+00 1.190364049936387114e-01 0.000000000000000000e+00
7.900000000000000000e+01 7.208393225609156518e-01 6.288108438059817305e-03 0.000000000000000000e+00 1.083746176435906650e+00 6.611218423269360489e-02 0.000000000000000000e+00
