### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 3.127481546449645267e-01 5.950418117851783428e-01 4.889001739897409493e-01 3.098596905468743445e-01 5.892878992789282178e-01 4.850129731276633382e-01
3.000000000000000000e+00 3.597839449039214599e-01 4.769039643680357266e-01 5.158414126502361974e-01 3.575005995452926189e-01 4.774066945785320204e-01 5.125879080963491319e-01
4.000000000000000000e+00 3.486223562810984444e-01 3.477743888542046413e-01 5.409855892918322695e-01 3.506585958112284351e-01 3.524236267805261336e-01 5.379823523158862031e-01
5.000000000000000000e+00 3.434743667679808765e-01 2.325398230588104909e-01 5.559662002054892582e-01 3.422580561094302753e-01 2.389779959215128924e-01 5.558118302985308734e-01
6.000000000000000000e+00 3.566110658296275937e-01 1.574851847989036102e-01 5.695525452863137161e-01 3.528979177696786040e-01 1.578557427668488278e-01 5.721112938600070308e-01
7.000000000000000000e+00 3.898493505764913380e-01 1.206278455017235629e-01 5.895451925305934537e-01 3.819396400037031181e-01 1.154790050753026209e-01 5.936547009417330045e-01
8.000000000000000000e+00 4.207875448334977286e-01 1.183010435548075279e-01 6.206586664365119077e-01 4.103420392331498245e-01 1.074957731572178665e-01 6.266729309872234310e-01
9.000000000000000000e+00 4.329036890666963511e-01 1.312878387377380829e-01 6.502620776257970192e-01 4.194927670680809184e-01 1.167888087351746790e-01 6.607696753179281846e-01
1.000000000000000000e+01 4.406247267049028804e-01 1.392788343964883602e-01 6.584292843275019180e-01 4.217031144793492170e-01 1.214684287011824348e-01 6.759480747754262886e-01
1.100000000000000000e+01 4.667068577039679145e-01 1.372862576272826374e-01 6.375583109451596897e-01 4.434054165367244948e-01 1.167831452389533897e-01 6.664140449515141285e-01
1.200000000000000000e+01 5.025806342772882740e-01 1.330340793539916966e-01 5.937200708693382012e-01 4.770425843001919741e-01 1.054913757822359410e-01 6.330462383742680998e-01
1.300000000000000000e+01 5.518182625522058959e-01 1.413213809427458223e-01 5.344295494869015783e-01 5.214825322181856349e-01 1.054993660576243331e-01 5.840496799218855006e-01
1.400000000000000000e+01 6.248090083986593823e-01 1.783478779354386035e-01 4.750500679684250827e-01 5.845433330373924763e-01 1.325335877732879419e-01 5.346780906553308954e-01
1.500000000000000000e+01 6.993057108286816481e-01 2.204306044988630919e-01 4.406491684716513646e-01 6.537365688136443920e-01 1.711618621252969930e-01 5.056060344293935582e-01
1.600000000000000000e+01 7.430217780928072280e-01 2.249596894313281581e-01 4.349131538787602835e-01 6.998456389473417527e-01 1.720951981615315984e-01 5.033931412555054941e-01
1.700000000000000000e+01 7.705556772690762557e-01 1.978725522173853113e-01 4.212163518108535953e-01 7.342795376144034547e-01 1.358030645517676605e-01 4.878414850459321661e-01
1.800000000000000000e+01 8.160333199773261992e-01 1.774275020472027009e-01 3.645154610003089601e-01 7.786977280657413347e-01 1.157220665061153009e-01 4.166361314385129133e-01
1.900000000000000000e+01 8.677026604646544961e-01 1.749332411808469656e-01 2.738822794338346966e-01 8.131073824419731144e-01 1.253118721561828630e-01 3.080712772247876652e-01
2.000000000000000000e+01 9.186775502011190753e-01 1.731318357512218742e-01 1.808402664281913985e-01 8.511189195019686071e-01 1.356442373599064111e-01 2.057181104982473419e-01
2.100000000000000000e+01 9.797035519943986248e-01 1.598574878940944299e-01 1.054370596964986362e-01 9.272683226842085569e-01 1.225169479533058103e-01 1.095857729378524603e-01
2.200000000000000000e+01 1.035875076239645365e+00 1.290837581463258887e-01 5.139204548012799023e-02 1.257865194169654810e+00 1.669424677744967278e-01 2.070235061429478995e-02
2.300000000000000000e+01 1.017298163488443263e+00 5.963273244809252915e-02 1.495906476524311302e-02 1.188301685420929621e+00 7.916385598495091769e-02 -1.753787795007758984e-03

Residual energy after optimization is 0.001294524996240755 C0x=0.9095291563890803 C0z=1.0158332971271384 C0xz=0.6496831440015957
Optimization procedure took 30.258672952651978 seconds
