### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.508314148610003258e+01 2.221469079638071609e+00 4.855049503397502519e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.483662250198688071e+01 3.023733547289477266e-05 -2.830397245405551687e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.279503937560505022e+01 3.248427557386729132e-04 4.881852551440556305e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.740102061923236221e+01 -4.773920414850802221e-04 -3.213149234317454542e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.402832811766678844e+00 2.957847890898895660e+00 5.767431701973780633e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256279350251458027e+01 4.606462496455996508e-02 1.412871458859925600e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362579582859689964e+01 -4.104035895422794233e+00 1.287209906422780881e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990516830915535884e+00 -2.550219662488608208e+01 -7.679874451858657025e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.646876080347649562e+01 6.140121068206150917e-03 -4.132961866046484523e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360534706869109378e+01 -4.246528299591291500e+01 1.508248546416869651e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692909283012165744e+01 3.975446963341575213e+00 -2.536106073259592364e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156858535228664664e+01 -2.625009855497195677e-01 -8.476936601824802686e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.811612922398489900e+01 -9.099823985244728242e-01 -2.872817569080016842e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264724842733022570e+01 1.116806571866743258e+00 -2.773921217163470843e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710046518819513039e+01 3.741789495953808543e-03 3.253726921560354951e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.401412278321396343e+01 -1.284207441235321046e+00 6.817919147104487543e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311319675989105704e+00 3.463063649968878721e+00 -7.195814067308348161e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.701696613863508034e+01 -3.520411214679233680e+00 2.298496024754324019e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.202401769146978355e-01 7.744470251651519588e-01 0.000000000000000000e+00 1.360352596191579666e-01 7.663164766022227958e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.239724106471953413e-01 7.627253193846780244e-01 0.000000000000000000e+00 3.543195782396673099e-01 7.542215056704266729e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.607315764120473722e-01 7.531740081309523660e-01 0.000000000000000000e+00 4.875063952647563092e-01 7.476212293750513771e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.473444236555567999e-01 7.461012527654871107e-01 0.000000000000000000e+00 5.684770532172962465e-01 7.419731517631400486e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.044026004018404619e-01 7.407974749667436409e-01 0.000000000000000000e+00 6.212623348917474253e-01 7.369109475003914334e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.441398063775911620e-01 7.366103822925916811e-01 0.000000000000000000e+00 6.575552175298882140e-01 7.328894067373653565e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.730690399566221505e-01 7.327922720531445666e-01 0.000000000000000000e+00 6.833747615245083784e-01 7.291596118023069284e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.950580270296886631e-01 7.295179245566281168e-01 0.000000000000000000e+00 7.027155366463679886e-01 7.252730366734373435e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.121662451463341981e-01 7.270171688683364497e-01 0.000000000000000000e+00 7.174647481620888279e-01 7.216398406214796779e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.254369819090330518e-01 7.248130809169673894e-01 0.000000000000000000e+00 7.282584234188986816e-01 7.183320476725403303e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.359602895413133172e-01 7.223673952410090138e-01 0.000000000000000000e+00 7.362372743887621862e-01 7.144556916122466461e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.448968156984532296e-01 7.196129307669836273e-01 0.000000000000000000e+00 7.425720599263360144e-01 7.093567347529435851e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.527407384899552634e-01 7.165772828028960095e-01 0.000000000000000000e+00 7.477618202542186676e-01 7.028918699386428326e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.593877025601213360e-01 7.130125549148218500e-01 0.000000000000000000e+00 7.513720196468266499e-01 6.952800345934277981e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.650525946573349945e-01 7.084914835449716008e-01 0.000000000000000000e+00 7.531308909176640531e-01 6.859276893332848513e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.704744753881727082e-01 7.025296312658033671e-01 0.000000000000000000e+00 7.533649389286932729e-01 6.732163843378254908e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.759828587992629867e-01 6.946902630998521566e-01 0.000000000000000000e+00 7.527319617435048738e-01 6.560580916626400638e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.808891865164686585e-01 6.848803639519107644e-01 0.000000000000000000e+00 7.494474924368161872e-01 6.352137233605298361e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.840690682050108773e-01 6.733612027530273547e-01 0.000000000000000000e+00 7.379633658204977076e-01 6.078865648948972300e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.846534182567965754e-01 6.601536893284494223e-01 0.000000000000000000e+00 7.164865352235698648e-01 5.687675622415913068e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.819286990710634377e-01 6.448896767524375795e-01 0.000000000000000000e+00 6.782408100049193145e-01 5.169196344955433453e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.754987350448772077e-01 6.281130315181849832e-01 0.000000000000000000e+00 6.229372259654039068e-01 4.627107329764410526e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.667008907099694959e-01 6.126919083461157545e-01 0.000000000000000000e+00 5.717528460580268979e-01 4.228462553140467373e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.596507668722038975e-01 6.028465668047663373e-01 0.000000000000000000e+00 5.391041098097364426e-01 4.018968499762619606e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.594385353161663410e-01 6.009109541779962260e-01 0.000000000000000000e+00 5.330323272613257668e-01 4.049855910436139794e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.682782836184925968e-01 6.051499374420035160e-01 0.000000000000000000e+00 5.524163296945965307e-01 4.245238740343647565e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.836610202031382144e-01 6.110366373060236445e-01 0.000000000000000000e+00 5.952116473589390555e-01 4.666900682551267665e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.007739135870068914e-01 6.143827440166531595e-01 0.000000000000000000e+00 6.636797438483933442e-01 5.155084455135536814e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.164970129203557025e-01 6.130615777196357641e-01 0.000000000000000000e+00 7.254998162227215275e-01 5.477068583298716486e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.307047400086936539e-01 6.065700203733113138e-01 0.000000000000000000e+00 7.678461062493975309e-01 5.629843096930968738e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.443259412978045830e-01 5.952010188125229639e-01 0.000000000000000000e+00 7.971918286205244009e-01 5.668751596004911741e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.574001095521261995e-01 5.798002446764012330e-01 0.000000000000000000e+00 8.207974589420280465e-01 5.627327368401395802e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.694240147612095626e-01 5.612317800181707561e-01 0.000000000000000000e+00 8.416583636586242312e-01 5.533787706102503146e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.807147986560226460e-01 5.392458649521344460e-01 0.000000000000000000e+00 8.599192573469227607e-01 5.400723196932861736e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.925177784739061204e-01 5.121768783345140852e-01 0.000000000000000000e+00 8.763629207788302677e-01 5.215845552408524544e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.058909317313333931e-01 4.782190260311601770e-01 0.000000000000000000e+00 8.940870933845723734e-01 4.955449801101455276e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.210595132203170943e-01 4.365515440846661210e-01 0.000000000000000000e+00 9.138603260951383422e-01 4.622549340362336889e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.377213371511665674e-01 3.866329612064882681e-01 0.000000000000000000e+00 9.354441288335952898e-01 4.205007034186862835e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.550831235486623161e-01 3.272636040323518292e-01 0.000000000000000000e+00 9.608323315747078208e-01 3.695192390960870821e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.710006490066993567e-01 2.584215039166521399e-01 0.000000000000000000e+00 9.860552832764073461e-01 3.113776100278823900e-01 0.000000000000000000e+00
4.000000000000000000e+01 9.814409271336295149e-01 1.850419829787289805e-01 0.000000000000000000e+00 1.012453786600785000e+00 2.420633742662449406e-01 0.000000000000000000e+00
4.100000000000000000e+01 9.816399875962579236e-01 1.175075476602132352e-01 0.000000000000000000e+00 1.050606629972666628e+00 1.655153687446704602e-01 0.000000000000000000e+00
4.200000000000000000e+01 9.684335023903124506e-01 6.580736601026096477e-02 0.000000000000000000e+00 1.087512460410722692e+00 9.965095205525126287e-02 0.000000000000000000e+00
4.300000000000000000e+01 9.418515898731282254e-01 3.204218852354277780e-02 0.000000000000000000e+00 1.090287400040136800e+00 4.857263087209848923e-02 0.000000000000000000e+00
4.400000000000000000e+01 9.049306595547034204e-01 9.590122411176169037e-03 0.000000000000000000e+00 1.083963607212191649e+00 1.441432312671354736e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0029268235188719617 C0x=1.5620140415955666 C0z=1.2293609969382497 C0xz=1.0
Optimization procedure took 179.3898606300354 seconds
