### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.284131152493367267e+01 -5.782854017491003695e+00 -5.537284751299141661e+00 -2.861100511592120199e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.813214137849355723e+01 -1.634297096347268274e+00 -9.844193534600878537e-02 1.284999859051101923e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.303570135943712671e+01 3.943280118841763215e-03 4.652622580565172138e-04 -3.577309824663413057e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.267795143370533140e+01 -5.803947514243973198e-03 -3.875376041029551322e-04 4.792535570986820328e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.681913960276617104e+01 -9.510078199128599308e-02 -3.133786214984481122e-02 -7.926006886130004814e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.548546022006330958e+00 -5.806806335766219185e+00 -6.415740095694562939e+00 1.728354892164468737e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351412799966886880e+01 -1.956221423347485810e+01 -8.207581465237246965e-01 4.957589149865193612e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329726377916997038e+01 2.474137137776128270e+01 1.041551467130753750e+00 -6.560688477861951640e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.645913609359332952e+01 -7.610816809668979888e-01 -4.042221800824030015e-02 6.158667945478257799e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.419486996099853848e-03 7.227500384674976353e-01 8.854915064511514888e-02 -6.705884643176987514e-02 3.966575204367661645e-01 1.775315716126688870e-01
1.000000000000000000e+00 6.741489312935171341e-02 7.707133474085720026e-01 2.164280762504535716e-01 7.162028038563214571e-02 7.210768887974737806e-01 3.292073360599068743e-01
2.000000000000000000e+00 1.653278614048818151e-01 6.967645986048391915e-01 2.804055613551490467e-01 1.952283298538685652e-01 6.000237815692731624e-01 3.412794009810797835e-01
3.000000000000000000e+00 2.425180337097835870e-01 5.902805158172669264e-01 3.211964886247251627e-01 2.572644680373377679e-01 4.942846552479164268e-01 3.554728741324195695e-01
4.000000000000000000e+00 2.882175424879751535e-01 4.841565816666675293e-01 3.443562217718358909e-01 2.896535871472966095e-01 4.109981838572346335e-01 3.670526482167233429e-01
5.000000000000000000e+00 3.171476760625653313e-01 4.016661399542414967e-01 3.578318609477681989e-01 3.129951337786957555e-01 3.469283591691973423e-01 3.772602809273254421e-01
6.000000000000000000e+00 3.428420619875800490e-01 3.414962843394864223e-01 3.687222322845613576e-01 3.343894830108443128e-01 2.937663659157716545e-01 3.873609528982830952e-01
7.000000000000000000e+00 3.700725248111861876e-01 2.909353444389422005e-01 3.802147207294804820e-01 3.559004727389752376e-01 2.466716975903078812e-01 3.989620729287867151e-01
8.000000000000000000e+00 3.990148689537826310e-01 2.431639254248416371e-01 3.939957026899820747e-01 3.781908566165376739e-01 2.035278390618627808e-01 4.134563336857517424e-01
9.000000000000000000e+00 4.288110119138840437e-01 1.974222221693986978e-01 4.122697355985150969e-01 4.018080622307761418e-01 1.648306112834657111e-01 4.323528000517362635e-01
1.000000000000000000e+01 4.576652397651670978e-01 1.541308923059624969e-01 4.366034896564543466e-01 4.227070449747342140e-01 1.307145671115486352e-01 4.565429764205458651e-01
1.100000000000000000e+01 4.824488212200119808e-01 1.152594414435819947e-01 4.647932479254013316e-01 4.365922383611339774e-01 1.007037544165387682e-01 4.834219257293467242e-01
1.200000000000000000e+01 5.006353207366384117e-01 8.639295723865061949e-02 4.906311929187783250e-01 4.446340173841919485e-01 7.596186019163087000e-02 5.079597970626797965e-01
1.300000000000000000e+01 5.128482132244875924e-01 7.384682282918726692e-02 5.088544999064588126e-01 4.504564449834800310e-01 6.069273908740330237e-02 5.265846241285668805e-01
1.400000000000000000e+01 5.209799793641346488e-01 7.695252667652016654e-02 5.193325881238375352e-01 4.551388842974071758e-01 5.893216494985518972e-02 5.393305463372445319e-01
1.500000000000000000e+01 5.227984778042626957e-01 8.563704022754879686e-02 5.247395909277081660e-01 4.537226920854677270e-01 6.754310833938720338e-02 5.481314067632634401e-01
1.600000000000000000e+01 5.122630159783055914e-01 9.061915427852325344e-02 5.260998831529610786e-01 4.423002562044489050e-01 7.868319035736187628e-02 5.552362466948841391e-01
1.700000000000000000e+01 4.884791107281947209e-01 9.447523636241739187e-02 5.232031683377975639e-01 4.245809019520169203e-01 8.646131725390769629e-02 5.612129982777713799e-01
1.800000000000000000e+01 4.614157425538048529e-01 1.067807461026906990e-01 5.176243049732081047e-01 4.107495229784734470e-01 9.141448978424279725e-02 5.649088335387270066e-01
1.900000000000000000e+01 4.452354938650380234e-01 1.301913149149619975e-01 5.120879732284535635e-01 4.110874584788680175e-01 9.826894753527226634e-02 5.649355292447190147e-01
2.000000000000000000e+01 4.488756737663026630e-01 1.582357516277248521e-01 5.071031419229949933e-01 4.329494077504543736e-01 1.103317747906229773e-01 5.602346425660407192e-01
2.100000000000000000e+01 4.758588283772351435e-01 1.842823979824411706e-01 4.998451859817558685e-01 4.796033335927036290e-01 1.266839323867869627e-01 5.492746471442171430e-01
2.200000000000000000e+01 5.267091209535291751e-01 2.039496586281344670e-01 4.861498773995740486e-01 5.444498509657912377e-01 1.387677833803859229e-01 5.311324154089448468e-01
2.300000000000000000e+01 5.938968007159722839e-01 2.109492042465611339e-01 4.643129480741764459e-01 6.072970768348493475e-01 1.337548407661650063e-01 5.057439712648955643e-01
2.400000000000000000e+01 6.595055525014009712e-01 2.009482061269484698e-01 4.393047619403409598e-01 6.486548022106267686e-01 1.147844358883938765e-01 4.733117274161819932e-01
2.500000000000000000e+01 7.086968358621024144e-01 1.792200163203059859e-01 4.213907902997044985e-01 6.793312282317001127e-01 1.030609785591944938e-01 4.342049424797930213e-01
2.600000000000000000e+01 7.441767392832865369e-01 1.555443518361129818e-01 4.144418472790647456e-01 7.195357923584424498e-01 1.048477710880043878e-01 3.955286391745738150e-01
2.700000000000000000e+01 7.776584036912311815e-01 1.328405197294072748e-01 4.055138957639194963e-01 7.560001870102028843e-01 9.949677375089616138e-02 3.645472595780032687e-01
2.800000000000000000e+01 8.088120887229155453e-01 1.094501676043574817e-01 3.743244924556803355e-01 7.703981900539419447e-01 7.986017232699971213e-02 3.298987149772313332e-01
2.900000000000000000e+01 8.255092080767234552e-01 8.902448416722097413e-02 3.162731935311935416e-01 7.797205168885589233e-01 6.738490610026937055e-02 2.764653027820047626e-01
3.000000000000000000e+01 8.269314974696275744e-01 7.657544038407625153e-02 2.481070381676468983e-01 8.025147728007696601e-01 7.079000889233477700e-02 2.188708663575124058e-01
3.100000000000000000e+01 8.327245282288737727e-01 6.717446080970281008e-02 1.867385211541511825e-01 8.392196093027523007e-01 7.612550430151987513e-02 1.734340810423138368e-01
3.200000000000000000e+01 8.608231918017619222e-01 5.113695054875158630e-02 1.323469765055436120e-01 8.806479456018275753e-01 6.974236554471290039e-02 1.339939644644918548e-01
3.300000000000000000e+01 9.039200830735335535e-01 2.944448575583821781e-02 7.977531840711638011e-02 9.207002625327845857e-01 4.753248005220880174e-02 9.203178379065735104e-02
3.400000000000000000e+01 9.366289640561804575e-01 1.217034927877107958e-02 3.542238418429510816e-02 9.384648845810352746e-01 2.033342114405821757e-02 4.759378876878192499e-02
3.500000000000000000e+01 9.436627435266700115e-01 2.974882976051760990e-03 8.534173231340425048e-03 9.452870623076904399e-01 5.104892228418995287e-03 1.288030192412801742e-02

Residual energy after optimization is 4.443686668967725e-06 C0x=1.9316160136044576 C0z=1.0176560896576594 C0xz=1.8740154966703624
Optimization procedure took 105.46984052658081 seconds
