### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029625373299399484e+02 -2.972239161029382459e-01 2.500654509730483088e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019069584014475538e+01 1.455157444717301851e-01 -2.342949831464244070e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.826350256594771793e+00 -1.494279412856217570e-01 1.759211375094853924e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374850785385822505e+01 -9.425869724098845381e-02 7.906518429233211354e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.781107372062259664e+00 3.328670896404459789e-01 -7.778192182372101193e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999236531513782467e+01 2.660140492529754486e-01 -1.684654568953966480e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.257055178359259173e+01 2.786422586889200304e+00 -1.445066905543292179e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.466507304599116424e+01 -1.052343250543592390e+01 1.404755028631194023e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581003000899864119e+00 -1.480985722583285646e+00 -6.229265665177714101e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.582064179286213623e-01 7.653646105118299126e-01 0.000000000000000000e+00 1.696103379618527640e-01 7.577931729235204417e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.011591693535254688e-01 7.513863813441343797e-01 0.000000000000000000e+00 4.225742035605744018e-01 7.475610230963288805e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.402699304779327028e-01 7.445216236589673464e-01 0.000000000000000000e+00 5.549324710081997569e-01 7.468460924200657214e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.183319754500643528e-01 7.425068107607573076e-01 0.000000000000000000e+00 6.276480373937166624e-01 7.444562394487334034e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.649790737343661551e-01 7.416920608814061566e-01 0.000000000000000000e+00 6.740174608820256319e-01 7.424699559666283477e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.962451579723279993e-01 7.399766492390680295e-01 0.000000000000000000e+00 7.038962326760009880e-01 7.420014362958466947e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.195785326470049981e-01 7.379072227798464390e-01 0.000000000000000000e+00 7.245647674007714700e-01 7.411323617715673828e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.370363395515004967e-01 7.363249259973037031e-01 0.000000000000000000e+00 7.405014963252417592e-01 7.395028524369225975e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.499291846966054109e-01 7.347625051792956441e-01 0.000000000000000000e+00 7.534498583166895358e-01 7.370657505139917021e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.602884679955147496e-01 7.326750897238745175e-01 0.000000000000000000e+00 7.644788452140696133e-01 7.341005163227384278e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.694419766436332297e-01 7.299514947241270146e-01 0.000000000000000000e+00 7.737627165218746716e-01 7.311290289607418336e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.776652265524881535e-01 7.265424853742202815e-01 0.000000000000000000e+00 7.813598453800038035e-01 7.285623083088880181e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.849983952230559225e-01 7.226691084454013314e-01 0.000000000000000000e+00 7.872946397994382561e-01 7.258011303046719709e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.917912586873904202e-01 7.181681405036405286e-01 0.000000000000000000e+00 7.939813974097666982e-01 7.198848109669526707e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.991784960088303968e-01 7.114978997178516007e-01 0.000000000000000000e+00 8.030724120289174373e-01 7.124058445921906957e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.086707316108111554e-01 7.016932018305354068e-01 0.000000000000000000e+00 8.115595243011178850e-01 7.039729244065829894e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.198737800194171310e-01 6.912571301382820499e-01 0.000000000000000000e+00 8.224724287069322681e-01 6.920500332434698088e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.294653141015928544e-01 6.840541040077980917e-01 0.000000000000000000e+00 8.330894572724861780e-01 6.877116537760544768e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.346958860123410151e-01 6.801002134146452160e-01 0.000000000000000000e+00 8.336501234744341238e-01 6.852797444197539223e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.372025587784204248e-01 6.757098487573467427e-01 0.000000000000000000e+00 8.391524051362860837e-01 6.770092884885081652e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.406758942018861536e-01 6.690686937483834029e-01 0.000000000000000000e+00 8.449736026456694526e-01 6.720705469054479853e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.455078922745011827e-01 6.619509249421579034e-01 0.000000000000000000e+00 8.464604163616565868e-01 6.675182958008195611e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.491850125842073105e-01 6.552289153830457291e-01 0.000000000000000000e+00 8.497641971277439810e-01 6.596352143962029846e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.516168665947657646e-01 6.465071074883175228e-01 0.000000000000000000e+00 8.543523925727042334e-01 6.505813092054369973e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.560555683975201724e-01 6.333181092659470046e-01 0.000000000000000000e+00 8.588388743379340440e-01 6.392042147211334235e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.644491914975473978e-01 6.151297494028958868e-01 0.000000000000000000e+00 8.656576218914494580e-01 6.227084702992555787e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.759262618871117567e-01 5.913628919491787927e-01 0.000000000000000000e+00 8.767733874108739611e-01 5.995165574861518465e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.900165839424358794e-01 5.613077203290590678e-01 0.000000000000000000e+00 8.923009658346277018e-01 5.704059642283105802e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.065463747297539676e-01 5.264081397430973031e-01 0.000000000000000000e+00 9.088778909806601858e-01 5.384265522454725339e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.225576307613607696e-01 4.872126854112572292e-01 0.000000000000000000e+00 9.230439883860890316e-01 5.024371365957976954e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.365759114233827010e-01 4.368767461744064162e-01 0.000000000000000000e+00 9.376916217811431808e-01 4.548910519589784984e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.567471899117273582e-01 3.651289770972443449e-01 0.000000000000000000e+00 9.584452082216370350e-01 3.905315366300934898e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.932378068396522375e-01 2.732665450638238624e-01 0.000000000000000000e+00 9.876784071479779437e-01 3.017831873231500150e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.035423951136201337e+00 1.787715536287461660e-01 0.000000000000000000e+00 1.040344873310650398e+00 2.005111117901441087e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.048311563876182184e+00 9.840304673660800472e-02 0.000000000000000000e+00 1.071331990404239765e+00 1.168746619955002980e-01 0.000000000000000000e+00
3.500000000000000000e+01 1.007666889873288563e+00 3.163871655600804939e-02 0.000000000000000000e+00 1.027577170040938404e+00 4.541506887781834867e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0032298151012970576 C0x=1.101610611754996 C0z=1.1242762310968246 C0xz=1.0
Optimization procedure took 33.559250593185425 seconds
