### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969291728158555443e+01 -8.600774966784044961e-01 5.989888780431923010e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697422240205125377e+01 -4.882489783157134555e-01 -2.392816249219991587e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382449277341356364e+01 -3.553029437610452645e-02 8.419938533730503272e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.904258944160776679e+01 4.233005623213562801e-02 -3.754252214468808635e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.334604024657426002e+00 -1.229009129948252443e+01 -1.144065014807882807e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.024879637904061447e+00 -4.239501439361725943e+01 -3.782205226306447177e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101556744776752339e+01 1.914455768573930863e-02 1.442863686332611639e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.930586571724109746e+00 -1.098645857526735448e+01 3.789694863966029725e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.297417208730159643e+00 2.194779173602653444e+01 -1.131260608363076514e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.429450972746519710e+01 -2.084129288984257547e-02 4.155898293341728778e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597729888780093077e+01 1.381679438762065289e-02 2.627483606943561978e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.485208793953159301e+01 3.324074753676052336e-03 -1.027204497259227509e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.100707636871661066e+01 4.446095432062941583e-02 -1.257107724313036301e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.708057227129963707e+01 4.092285425030933038e-02 -7.696156097830174625e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.481894828706339240e+01 1.752782112178140339e-02 -3.075226342221584197e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304039924315035037e+01 3.388763886368434397e-02 5.535855751198345137e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.378479684338437039e+00 -1.471776058106501495e+01 2.744856532716529740e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.001028650297953959e+01 -2.767447541506866393e-03 4.787394252850357690e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463949370300921515e+01 5.630895753276302096e-02 -2.424089115823955809e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.119147373412758384e+01 2.961226549127883318e-03 -1.142671366322303150e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.501102070937129440e+01 -1.488446531223725205e-03 2.321039329672499457e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.921552699979914181e+00 -2.992345949765629598e+01 5.429092417158019934e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.631294718146775580e+01 -1.724824074915876429e-02 2.678695585921928579e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.399954904234439468e+00 3.358331620768334247e+00 -1.635045070825003721e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.692811689626923055e+01 4.278881751593193610e-04 4.317869392561313538e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.038214120021117992e+01 -3.445729027213178530e-01 -1.388839339583725074e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.630017430985764015e+00 9.334841470614037462e+01 5.949285435718452142e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.464195216292076829e-01 7.714275568633555125e-01 0.000000000000000000e+00 1.737696241916489304e-01 7.553749850313840053e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.823198197706068613e-01 7.603998049736311327e-01 0.000000000000000000e+00 4.293354000648790247e-01 7.346646153013468572e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.294687558114553605e-01 7.516654883186379976e-01 0.000000000000000000e+00 5.623508595145846334e-01 7.266016786159600338e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.134962866140160065e-01 7.435544307370582917e-01 0.000000000000000000e+00 6.279543313547381045e-01 7.229009522871407967e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.607716914921130114e-01 7.373943902782857940e-01 0.000000000000000000e+00 6.634892440219605225e-01 7.189010572175584812e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.874728451591908263e-01 7.324303464403323360e-01 0.000000000000000000e+00 6.847665622282893549e-01 7.154289859688310882e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.025014876778362671e-01 7.270783586588573932e-01 0.000000000000000000e+00 6.967138614840714395e-01 7.107892832693899487e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.101068189525210350e-01 7.199051186100720034e-01 0.000000000000000000e+00 7.024511299513569451e-01 7.047373947205418654e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.115974007785241806e-01 7.101557402620792825e-01 0.000000000000000000e+00 7.068516950149895672e-01 6.977954391928132827e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.080860448717138933e-01 6.983323089247104321e-01 0.000000000000000000e+00 7.060285772677027394e-01 6.873574585975010809e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.030209560396906143e-01 6.862728166939833230e-01 0.000000000000000000e+00 7.011039905749336665e-01 6.668933860380944489e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.018879844654174471e-01 6.762843095024627660e-01 0.000000000000000000e+00 6.869675385363367415e-01 6.289682152751054911e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.090978605118006817e-01 6.698916905776159947e-01 0.000000000000000000e+00 6.534592124221008103e-01 5.750703777717377507e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.250851515255828383e-01 6.671860342653437304e-01 0.000000000000000000e+00 6.219586443856447433e-01 5.471643845890661328e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.463054624038707452e-01 6.671629763716010464e-01 0.000000000000000000e+00 6.457058358126422926e-01 5.738011977929272645e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.677482115987723787e-01 6.686330840059586667e-01 0.000000000000000000e+00 7.040978994276620995e-01 6.145505640763977429e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.854350331190216306e-01 6.710151223115226049e-01 0.000000000000000000e+00 7.474361652200611772e-01 6.385422214060978430e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.972088254051102885e-01 6.745599289462340664e-01 0.000000000000000000e+00 7.741113197820299607e-01 6.502945581976318223e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.023242345505656736e-01 6.799188441780593672e-01 0.000000000000000000e+00 7.845818155722881215e-01 6.639643702255968449e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.011423737761610431e-01 6.873249287539879848e-01 0.000000000000000000e+00 7.822002114184045674e-01 6.789413166445971148e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.951342175579328986e-01 6.959728776795260918e-01 0.000000000000000000e+00 7.752188762760349183e-01 6.900172273324276517e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.863900834102898196e-01 7.041872075258973629e-01 0.000000000000000000e+00 7.676260883882199959e-01 6.970908877188674024e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.764140665596144242e-01 7.103671582176819266e-01 0.000000000000000000e+00 7.580917350439760893e-01 7.018143366869794564e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.651947290073917163e-01 7.138408688668981261e-01 0.000000000000000000e+00 7.446584071943259664e-01 7.042302451246215123e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.514796698202751424e-01 7.146185026214126879e-01 0.000000000000000000e+00 7.265937289912618446e-01 7.022934436252523671e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.337799855655540160e-01 7.121147481022975789e-01 0.000000000000000000e+00 7.026096349076013103e-01 6.927218780105018903e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.108766391999720158e-01 7.043227074611944083e-01 0.000000000000000000e+00 6.706740183953278089e-01 6.700613443576245443e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.817359367185771291e-01 6.889836068525763135e-01 0.000000000000000000e+00 6.221283229144918270e-01 6.233095731127914485e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.462310132957376219e-01 6.664299434433990088e-01 0.000000000000000000e+00 5.438129213025024722e-01 5.504648800290400379e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.073790393534361787e-01 6.415807962640600604e-01 0.000000000000000000e+00 4.706929403542826629e-01 5.165530803428386442e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.730754907222831429e-01 6.225034439434389277e-01 0.000000000000000000e+00 4.631798637522523965e-01 5.219106993339359679e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.539910061216221093e-01 6.156953515936950394e-01 0.000000000000000000e+00 4.631710800891949420e-01 5.300913231472583753e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.571900403178611239e-01 6.215054697080901747e-01 0.000000000000000000e+00 5.005266765277107677e-01 5.938570647273229142e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.800847926212614469e-01 6.336300180718554831e-01 0.000000000000000000e+00 5.801695284075075731e-01 6.519678258882874999e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.108734830553413930e-01 6.434630827371158324e-01 0.000000000000000000e+00 6.450922899775257680e-01 6.785996381562515722e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.366087694157416266e-01 6.459283384335851030e-01 0.000000000000000000e+00 6.872880624255371940e-01 6.932582185775969519e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.525725521069155599e-01 6.421266037774655544e-01 0.000000000000000000e+00 7.138854131087808419e-01 7.012049684107184433e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.645284562089920355e-01 6.369662624930993999e-01 0.000000000000000000e+00 7.345688996546350102e-01 7.015595810488401973e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.817995774028258182e-01 6.342534289849645068e-01 0.000000000000000000e+00 7.562616688036040147e-01 6.886490240770692939e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.080632922077677582e-01 6.335350838215340064e-01 0.000000000000000000e+00 7.765234692669472638e-01 6.760154134805853587e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.388736994854587792e-01 6.308829885860773867e-01 0.000000000000000000e+00 7.950203049288594448e-01 6.606860604615993893e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.675772990484549529e-01 6.221191968616189838e-01 0.000000000000000000e+00 8.088198068923753148e-01 6.391550940539123538e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.921969067754701666e-01 6.052724273890189854e-01 0.000000000000000000e+00 8.246438898789330008e-01 6.111469080114020347e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.151793359442786047e-01 5.805395912564579319e-01 0.000000000000000000e+00 8.415575369140202433e-01 5.775862562642779530e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.367699358967470857e-01 5.486984974283323213e-01 0.000000000000000000e+00 8.538659468612547210e-01 5.352776923059960890e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.512242839973244157e-01 5.099786185877625000e-01 0.000000000000000000e+00 8.473007151272453630e-01 4.743113622049736078e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.526756212001774804e-01 4.642034545339090990e-01 0.000000000000000000e+00 7.814436946588598776e-01 3.725717175936400505e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.456819031090748728e-01 4.113939723732614739e-01 0.000000000000000000e+00 6.633757955822787711e-01 3.133134557496553563e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.473640300844038631e-01 3.518889665814699530e-01 0.000000000000000000e+00 7.389481798152295333e-01 3.429921403765591736e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.744400589842188376e-01 2.862276656587001700e-01 0.000000000000000000e+00 8.988570220855410797e-01 3.123670405459853527e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.248020011662576589e-01 2.157320653564670787e-01 0.000000000000000000e+00 9.875998598489702518e-01 2.450357684666145119e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.725271377782933602e-01 1.438194666190473481e-01 0.000000000000000000e+00 1.027577684975663486e+00 1.669532815792450220e-01 0.000000000000000000e+00
5.200000000000000000e+01 9.853990179588522080e-01 7.661317196248662587e-02 0.000000000000000000e+00 1.049282285692280103e+00 8.671385344492463232e-02 0.000000000000000000e+00
5.300000000000000000e+01 9.524244723606531959e-01 2.137593766829132963e-02 0.000000000000000000e+00 1.043964896280731747e+00 3.030055699692470184e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0013727696008820494 C0x=1.79110398590489 C0z=1.1204207006024833 C0xz=1.0
Optimization procedure took 233.26907777786255 seconds
