### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.838812451772743373e+01 1.975105143260744156e-01 1.353920348350709235e-01 1.672849157884183646e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.728909876820148739e+00 5.409764521326346741e-03 2.136218139827384885e-02 3.305842736026985695e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.526369129657489410e+01 -6.474110587492146740e-01 -6.864539576185378911e-01 -3.469191225274576018e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -3.700285064092979914e-02 1.207203327206569865e+00 1.652521870136558491e-01 -6.302189248034006930e-02 1.187589061762083009e+00 1.662782510498012067e-01
1.000000000000000000e+00 1.255472153123984025e-01 7.412896506682888909e-01 3.604804345795047382e-01 1.111264190885589004e-01 7.256822492074372910e-01 3.762339755992213375e-01
2.000000000000000000e+00 2.934025378688769337e-01 6.470024458170534620e-01 3.783274334061674793e-01 2.606505378380111204e-01 6.153025836965591022e-01 3.914708940338285093e-01
3.000000000000000000e+00 3.677785444643493218e-01 5.523700380907078378e-01 3.928276794123739535e-01 3.357684987282923417e-01 5.234545746604447602e-01 4.021965055293164060e-01
4.000000000000000000e+00 3.849154848141779217e-01 4.550672261763126780e-01 4.129797502684424693e-01 3.661277595812871821e-01 4.413041595539654027e-01 4.167662784647003793e-01
5.000000000000000000e+00 3.814051711436624581e-01 3.589170921966027272e-01 4.317832432276991206e-01 3.707434747060547875e-01 3.562292899191147888e-01 4.341247273786852379e-01
6.000000000000000000e+00 3.785522795789952877e-01 2.708941860468855323e-01 4.505340247259164155e-01 3.686972979555234176e-01 2.734342604020389422e-01 4.511637477379567551e-01
7.000000000000000000e+00 3.910865755780595365e-01 1.949049505857405329e-01 4.696599388191895486e-01 3.754767835655252184e-01 1.999534249754723325e-01 4.687733515126304429e-01
8.000000000000000000e+00 4.233584753976062931e-01 1.312612996842830171e-01 4.932188926948644081e-01 3.991609063682046710e-01 1.385132186687254852e-01 4.891515341949548845e-01
9.000000000000000000e+00 4.668558504014572730e-01 8.342057182073736588e-02 5.242128204990059714e-01 4.355393999301650498e-01 9.180805505671611744e-02 5.158550556602411463e-01
1.000000000000000000e+01 5.032484652082129806e-01 5.900471835219656125e-02 5.541712315673805733e-01 4.713448930450548358e-01 6.367188811937707360e-02 5.455362515759556441e-01
1.100000000000000000e+01 5.222796053232838798e-01 6.644192027401418787e-02 5.735806850207492147e-01 4.967716249257245753e-01 5.890698773693522211e-02 5.694104191005723292e-01
1.200000000000000000e+01 5.301598565406144825e-01 9.529369942026122420e-02 5.852843180254758693e-01 5.117000642839829583e-01 7.638864677086001920e-02 5.834920780215403502e-01
1.300000000000000000e+01 5.289872783195210815e-01 1.163592934543492552e-01 5.943388957215862689e-01 5.150034302593045066e-01 1.017530437929247827e-01 5.934216205524445176e-01
1.400000000000000000e+01 5.133871350793903776e-01 1.173563022179868742e-01 5.965092367649589278e-01 5.044209314909957609e-01 1.133873371868891478e-01 5.997720011515863536e-01
1.500000000000000000e+01 4.904057007830200932e-01 1.147893054656040634e-01 5.869757136959916632e-01 4.855260052862433451e-01 1.133732390078585478e-01 5.975137097551833643e-01
1.600000000000000000e+01 4.775906805333530181e-01 1.293798580174713164e-01 5.693874065822783770e-01 4.736430265003884754e-01 1.191304987207188054e-01 5.854209189751338194e-01
1.700000000000000000e+01 4.911923048598988428e-01 1.661106357460388483e-01 5.496975502600864871e-01 4.800408128161883226e-01 1.402565258175840490e-01 5.667749956695068425e-01
1.800000000000000000e+01 5.395347621422389439e-01 2.097535624656874376e-01 5.288086255122319557e-01 5.108333986190450871e-01 1.731437753499089904e-01 5.450531068416436531e-01
1.900000000000000000e+01 6.101584072427530536e-01 2.354091547224924086e-01 5.058771876694825309e-01 5.717072024068876601e-01 2.058144211959374303e-01 5.196329720259588170e-01
2.000000000000000000e+01 6.784635868359126798e-01 2.282390297531395051e-01 4.826950621698553601e-01 6.486858450837760248e-01 2.184010101004769944e-01 4.927186183587587420e-01
2.100000000000000000e+01 7.341112873244173276e-01 1.933473631839265627e-01 4.576369789638032870e-01 7.100753351310667982e-01 1.958021339393097027e-01 4.743546569046280803e-01
2.200000000000000000e+01 7.781895218981296214e-01 1.529799310637049992e-01 4.205967521801614595e-01 7.461669253585339057e-01 1.498530489178765135e-01 4.573483012910407597e-01
2.300000000000000000e+01 8.120225586574758569e-01 1.305003245862590144e-01 3.649358048270237020e-01 7.803461805531548556e-01 1.209630194335453157e-01 4.136173336376108289e-01
2.400000000000000000e+01 8.440173675135170805e-01 1.257161148247616100e-01 2.990311995307326498e-01 8.225247461623779177e-01 1.179560853658546404e-01 3.392423315563115604e-01
2.500000000000000000e+01 8.820934293868968323e-01 1.156442102789506099e-01 2.339163633105481033e-01 8.510625993399617562e-01 1.111813895170177119e-01 2.628741687332567523e-01
2.600000000000000000e+01 9.216533818377606879e-01 8.747953718269235734e-02 1.685961014293724247e-01 8.551228802881392088e-01 8.522667594514729550e-02 1.933549747101342420e-01
2.700000000000000000e+01 9.582488108106768099e-01 5.535836128151275237e-02 1.014914308765924034e-01 8.778511761757454845e-01 5.493216600165998914e-02 1.261458880201934418e-01
2.800000000000000000e+01 9.931558452100833767e-01 3.522880440752598763e-02 4.491115664891331960e-02 9.095642471509396421e-01 2.622199201727251627e-02 5.947458079375834983e-02
2.900000000000000000e+01 1.023860759282801958e+00 1.661812503374993089e-02 1.087127352381056511e-02 1.090681984747539524e+00 3.120201663060688871e-02 1.127906096921860862e-02

Residual energy after optimization is 7.183066065031036e-05 C0x=1.100719742763057 C0z=0.9482921510226721 C0xz=0.37993259603597135
Optimization procedure took 47.29806160926819 seconds
