### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.568746545425724292e+01 -3.734931543608669400e-04 -5.532660484882775866e-04 -4.421608958231495285e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223457153575981238e+01 -1.478596837549190149e-02 7.367483702320604122e-02 2.079335418677835667e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576671956277996856e+01 7.531715054508346862e-04 1.371329059324740557e-02 -2.446906064634134844e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.694281500795030126e+01 -3.243087107890112392e-04 -4.958568186549235047e-04 1.053429001150819796e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484833927935840059e+01 9.770041607677372973e-04 -7.015319122250568418e-02 4.468820041817272298e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657785920533130408e+01 1.784062649727488625e-02 -4.788253631901587259e-02 -5.857012734292493111e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.498352653290891112e+01 8.426727220196662620e-05 1.627722416297395114e-04 9.482782057684924923e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536546326087763958e+01 -1.080752411567956033e-02 8.180527616600009877e-02 -6.353482123305158324e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.089190489364275649e+00 -7.597252445929348653e-03 -9.253736225594574871e-02 -1.088564492440507042e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.770689664940700681e+01 -5.330079943266142106e-05 -8.988193281968758462e-05 -4.286478127718290207e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608674859667173607e+01 -1.375243434952994146e-03 -1.450244901414462877e-02 1.735899439961178549e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791047442980224957e+01 -3.345172315208002484e-02 -8.714183522570388696e-02 3.867846343148435145e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996189793851905492e+01 4.727664823808895795e-04 3.067399855114124208e-03 1.280042795826434436e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.171603077374964386e+01 1.220428677580703505e-04 2.328592709667469797e-04 -4.106535570347908250e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030845128246278541e+01 3.518134151703562473e-01 -2.784395951087448307e-02 -1.142038176099132163e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.346500324042381891e+01 1.511287443485033466e-04 1.826843468613125279e-04 -5.157137435191600725e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497129166672860023e+01 -5.089162642766847239e-02 -5.695555898836124342e-02 1.093348749856372093e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441343612013381836e+01 1.132707832270725828e-01 2.622603003486985093e-02 -1.609940917839996766e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736486921628408453e+01 7.598099184872300627e-02 1.485710670596914439e-02 -1.850274247753321832e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311696226336578874e+01 1.317022781290531908e-01 -1.193930727979348877e-01 -9.217474844080564278e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773348208218968480e+01 1.106675129806760933e-03 -2.455138910779782954e-02 2.809999954831502930e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.783900819434969165e+01 2.499266572884994292e-02 6.594036554649143622e-02 -3.000576694871664660e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960557897681914241e+00 -4.639243904255561102e-01 -1.005587673143166876e-02 1.415628073455943992e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340111822911941886e+01 -1.329646090671552543e-04 -2.295947231794126867e-03 -1.073661713567272604e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358473501159532582e+00 -7.083743865985957511e-01 -1.045168285870419628e-01 -3.071379433353517083e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492787088550782215e+01 1.836661593168600784e-04 -8.957069373530218703e-03 8.922462934997469350e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528727611140698883e+00 -1.086515765856104349e-01 -3.627885316506913871e-02 1.698332411607436166e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.271394117591146511e-03 7.998303549435361592e-01 4.222980955329169728e-02 1.937771966421405166e-03 7.195873647045725185e-01 8.859882782031336390e-02
1.000000000000000000e+00 4.851323830699835055e-02 7.921288794311900361e-01 1.207586599604936473e-01 9.970687505980069254e-03 7.436261295317887487e-01 2.250547130844283705e-01
2.000000000000000000e+00 1.021974256248921326e-01 7.530101556815230746e-01 1.868361701101250993e-01 2.710352693203690877e-02 6.556727916836965209e-01 2.906338617695378712e-01
3.000000000000000000e+00 1.461451009359609476e-01 6.753896248844252215e-01 2.387532631702597996e-01 4.877040654646544460e-02 5.287619628843747144e-01 3.141655799286667272e-01
4.000000000000000000e+00 1.686913827381057718e-01 5.716757795299451939e-01 2.749740443546573321e-01 6.883642640105130939e-02 4.078686516526834893e-01 3.223794381064427061e-01
5.000000000000000000e+00 1.724460627757284648e-01 4.634800775471519252e-01 2.977140751361861959e-01 8.616247481351435589e-02 3.162400918852446008e-01 3.274775190892961763e-01
6.000000000000000000e+00 1.674657482081532700e-01 3.676456800432926220e-01 3.113145014297078461e-01 1.022268534481690777e-01 2.504377421738088194e-01 3.315480517627066859e-01
7.000000000000000000e+00 1.629883705979597586e-01 2.906085937314855094e-01 3.197422437360002978e-01 1.179834051483747426e-01 2.021538913560509410e-01 3.347988858062458384e-01
8.000000000000000000e+00 1.635184372891554938e-01 2.310427201147174647e-01 3.254205105941702092e-01 1.340967514690461770e-01 1.651763163741718499e-01 3.375052680735314281e-01
9.000000000000000000e+00 1.696481991020902247e-01 1.848527399957921313e-01 3.293125762631180509e-01 1.511396823005845547e-01 1.355497761896553299e-01 3.397845273404843658e-01
1.000000000000000000e+01 1.806760514782769778e-01 1.482754233158157797e-01 3.315626409847878264e-01 1.694808179883272037e-01 1.110374285824703711e-01 3.417533996705265364e-01
1.100000000000000000e+01 1.962003057358863434e-01 1.185959441793606184e-01 3.322481406788369007e-01 1.889574167915855363e-01 9.039814720695454886e-02 3.433347035988274509e-01
1.200000000000000000e+01 2.159649764541723693e-01 9.398595057903250116e-02 3.320162394137040618e-01 2.089560847189719239e-01 7.318882391956003930e-02 3.443734939120417504e-01
1.300000000000000000e+01 2.390720138040433040e-01 7.361675910451134786e-02 3.323570273272746789e-01 2.283325626206854642e-01 5.937296978424247418e-02 3.444645793985696147e-01
1.400000000000000000e+01 2.636954022540948239e-01 5.765530025355687649e-02 3.351918633176473872e-01 2.454872223632266481e-01 4.898470047043521070e-02 3.437853841917841713e-01
1.500000000000000000e+01 2.873190302629419768e-01 4.634518998245492488e-02 3.418066269740506202e-01 2.588131024200695518e-01 4.133026956438133614e-02 3.432293456547712562e-01
1.600000000000000000e+01 3.071941214330775605e-01 3.883588512825279782e-02 3.518984453392616230e-01 2.679669674725566053e-01 3.481743944869263724e-02 3.442985101023703365e-01
1.700000000000000000e+01 3.211578816381495671e-01 3.324817060198576035e-02 3.636105299934917490e-01 2.735630243384478133e-01 2.785429956122694589e-02 3.481663297694733150e-01
1.800000000000000000e+01 3.286511679878135195e-01 2.801653000268457955e-02 3.744834458984547254e-01 2.763083248962116545e-01 2.022061759555716584e-02 3.542581163326796734e-01
1.900000000000000000e+01 3.310353924262997016e-01 2.300580155346403088e-02 3.824616663576793085e-01 2.766073165045851989e-01 1.330845009160783535e-02 3.607334225940982964e-01
2.000000000000000000e+01 3.306504887060894293e-01 1.936813107615334428e-02 3.864107442304446360e-01 2.749577911562419708e-01 8.682145980568574742e-03 3.657227934359082999e-01
2.100000000000000000e+01 3.291318669126593877e-01 1.844629932302440517e-02 3.862468835961522795e-01 2.726795819469478577e-01 7.403248822466645430e-03 3.683106674573093375e-01
2.200000000000000000e+01 3.260798149719487671e-01 2.063382419239886273e-02 3.828510296739530139e-01 2.703472973269456237e-01 9.803666657848611465e-03 3.686476212528954077e-01
2.300000000000000000e+01 3.191997897274709284e-01 2.503694726154336025e-02 3.777582893515398221e-01 2.672701197452826416e-01 1.556161577111298683e-02 3.676507829667466920e-01
2.400000000000000000e+01 3.063284538549252978e-01 3.020011041325492557e-02 3.726472172555793660e-01 2.621304484042695782e-01 2.335666288068347432e-02 3.663837253399369609e-01
2.500000000000000000e+01 2.879584056394419722e-01 3.514493441574470523e-02 3.687565272849185893e-01 2.543296176259299268e-01 3.113795199197041952e-02 3.657685893698878199e-01
2.600000000000000000e+01 2.678527105027485589e-01 3.970841095264802945e-02 3.664614551156752942e-01 2.448137661558054123e-01 3.707708189602536286e-02 3.661108461348752119e-01
2.700000000000000000e+01 2.511802576744391891e-01 4.417330443713800292e-02 3.653260753710648179e-01 2.363719022348876597e-01 4.081308494025236849e-02 3.669677391678463074e-01
2.800000000000000000e+01 2.422229118834362538e-01 4.892573355113996603e-02 3.646476088539979399e-01 2.324510174000896934e-01 4.283545628721497495e-02 3.679369088636790242e-01
2.900000000000000000e+01 2.436359593119595823e-01 5.437629006347202004e-02 3.639802936459328730e-01 2.358793147481687280e-01 4.404910188097670848e-02 3.684921747863641461e-01
3.000000000000000000e+01 2.571767684982707580e-01 6.084664982922047965e-02 3.632364884408851857e-01 2.487083614831333556e-01 4.519565171936540393e-02 3.687733536656609967e-01
3.100000000000000000e+01 2.845538917970857895e-01 6.838634194434717317e-02 3.626458360441937590e-01 2.720573185490178236e-01 4.686640697661707128e-02 3.691608086934129451e-01
3.200000000000000000e+01 3.270985057265345941e-01 7.672547904315481226e-02 3.629113575704010497e-01 3.065579605915262906e-01 4.930693005552555519e-02 3.702937387175746498e-01
3.300000000000000000e+01 3.839894672880486137e-01 8.538021429718127553e-02 3.651808721544619885e-01 3.515706554586107146e-01 5.300188454732606552e-02 3.729220683186560970e-01
3.400000000000000000e+01 4.507115312910621174e-01 9.383385210025003975e-02 3.702693794317025722e-01 4.051337968993924954e-01 5.830220712999015231e-02 3.774576512333807088e-01
3.500000000000000000e+01 5.200537081929685890e-01 1.016961342744891611e-01 3.774456682467252078e-01 4.647091858806591258e-01 6.549286671925234893e-02 3.837420128162576383e-01
3.600000000000000000e+01 5.852998136882271440e-01 1.085875471867967096e-01 3.839508210644462238e-01 5.271633888665018253e-01 7.358956121592383215e-02 3.910719099746927663e-01
3.700000000000000000e+01 6.425601769719785361e-01 1.137168455157641783e-01 3.861774663218016101e-01 5.874862834035076142e-01 8.018891127979410616e-02 3.978891114154084474e-01
3.800000000000000000e+01 6.905131861328746012e-01 1.157174615778986254e-01 3.820841343094020237e-01 6.394177700752711191e-01 8.224093355351316803e-02 4.009848509761230750e-01
3.900000000000000000e+01 7.289620567904506743e-01 1.132496357079664645e-01 3.728915969643209483e-01 6.786318236928049474e-01 7.827025066548674859e-02 3.956281203008433778e-01
4.000000000000000000e+01 7.581544607164574234e-01 1.059958868452230418e-01 3.620721712573224949e-01 7.062008551953173896e-01 7.036143872024902546e-02 3.782357782965360404e-01
4.100000000000000000e+01 7.791928837860467860e-01 9.516183758818291816e-02 3.519358491380817355e-01 7.256766759115750309e-01 6.259329460098644882e-02 3.518350634260066223e-01
4.200000000000000000e+01 7.945646524033307401e-01 8.300812545414436305e-02 3.407904883527244078e-01 7.400105454144625394e-01 5.710025208332752261e-02 3.246623002398979496e-01
4.300000000000000000e+01 8.073224810607090296e-01 7.166545979733869587e-02 3.235450101133940937e-01 7.539775604087295413e-01 5.297407436330193314e-02 2.986650981441474895e-01
4.400000000000000000e+01 8.185350741878997249e-01 6.199482572667633362e-02 2.954853559467716106e-01 7.671622131389962407e-01 4.770951133388283416e-02 2.662081568313079405e-01
4.500000000000000000e+01 8.255328634308862767e-01 5.332996319855067002e-02 2.560138985677122836e-01 7.722331546792244872e-01 4.185470627449637548e-02 2.228610016285404449e-01
4.600000000000000000e+01 8.241207828511436517e-01 4.432766769998734702e-02 2.092561802108659219e-01 7.686782436583257105e-01 3.948769899529219751e-02 1.756051642972192295e-01
4.700000000000000000e+01 8.135133936558550660e-01 3.422088303748900551e-02 1.613017592599769179e-01 7.690642693293417986e-01 4.161425784806919298e-02 1.349018573875799543e-01
4.800000000000000000e+01 7.986954222246799295e-01 2.349207642861196946e-02 1.167914245603880463e-01 7.867464908071307716e-01 4.298296112503682820e-02 1.031625133518581094e-01
4.900000000000000000e+01 7.872953393295029079e-01 1.358638811089437487e-02 7.785165220323844726e-02 8.199532565470151191e-01 3.965400654099342226e-02 7.495870875793464450e-02
5.000000000000000000e+01 7.837562695050530603e-01 6.011949211271478549e-03 4.561728361093186912e-02 8.512849408784932681e-01 3.192682800469022475e-02 4.745950667824026803e-02
5.100000000000000000e+01 7.859858468847722435e-01 1.483776702738279479e-03 2.171057775170603943e-02 8.605680920663101308e-01 2.164665446158881359e-02 2.416397300530712458e-02
5.200000000000000000e+01 7.875585593748231084e-01 -3.362310142030241599e-04 7.413700143237722529e-03 8.270640638668117495e-01 9.726775271034996534e-03 9.507488924015008308e-03
5.300000000000000000e+01 7.839453561543758831e-01 -3.826132915502033767e-04 1.368555282262762240e-03 7.489583821488130511e-01 1.010302502935123484e-03 2.436282908015959849e-03

Residual energy after optimization is 2.3041389291782772e-08 C0x=0.797416138814577 C0z=0.8955370881272552 C0xz=0.9953478099837875
Optimization procedure took 477.8859119415283 seconds
