### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.240741445593807057e+00 1.060987037908302399e+00 -5.441315666797960082e-01 4.738657396360814289e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895718360512297096e+01 -8.721826366866902713e-01 -6.450195899870998506e-01 1.986646330853967801e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.020060349786254505e+01 -5.042677428313564747e-02 -2.851713699833914248e-02 1.126869239209678762e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284452192591238884e+00 -3.877898435110128939e-02 1.154221695476754725e-02 -2.941926756111013994e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561680531046960141e+01 1.858061459131119530e-01 -9.429647733942340959e-02 -1.335094338806946668e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783317936698726669e+01 -1.603730326871843470e+00 1.624115543745190848e+00 8.068000510245022516e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.846954633880976360e+01 1.743037631921173823e-03 9.219057655534808413e-04 -3.926639564485369794e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856647682567295021e+01 -1.019078055892016721e+00 -8.096359005748386961e-01 2.342047636960517265e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.974943123109387955e+01 1.385362074237688479e-01 8.973883022664010112e-02 -3.092451413641860575e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.621669260312278205e+00 5.649789304263631157e-02 2.335446398902425030e-02 5.715564549569942523e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756382783435696737e+01 2.618109991727395058e-02 2.954672649138663162e-02 -5.935101921907075771e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016436780253515053e+02 -2.341616201922715745e-01 1.255738262717267517e-01 -2.123366857119089346e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451981305124313337e+01 3.856603690594820159e-03 1.446906360660065761e-02 -8.873405244789966083e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320943601156352720e+01 -1.839918328401093373e+00 6.374505636093493743e-01 2.952676856183168663e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798115472938649972e+01 2.357345451848037232e+00 -2.434152135100906111e+00 -1.165208738300165470e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872101588597688959e+01 1.777601382225538762e+00 1.374095131833846128e+00 -4.069269968757702749e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.316318182246035917e+01 -9.029958097559891844e-03 -5.320555675394893040e-03 1.785947497665985430e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205565443224583788e+01 -1.598454859185612253e+00 4.342126166608478166e-01 2.760208064104169079e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.202779245691584009e+01 2.382471766886417371e-03 1.674019407862164296e-03 -4.329393734067314486e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.425953091016305763e+01 -4.220873719267818902e-03 -2.217431273776008984e-03 7.813777101328618939e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.426618065382220379e+01 1.305868763930746745e-01 8.683175624735180176e-02 -2.464754501940305889e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.321880630468872692e-03 7.904104603060422285e-01 6.671494941496725062e-02 -1.605870275658179136e-03 1.087996276908241855e+00 2.083810386887623989e-01
1.000000000000000000e+00 4.173888846948816539e-02 7.982783465767165909e-01 1.829252337887310453e-01 3.983426924223013033e-02 7.277638066658875804e-01 4.202593150497919705e-01
2.000000000000000000e+00 1.037536454734987179e-01 7.813288378256553202e-01 2.660635092204177710e-01 1.140702371407882471e-01 6.230799267944784336e-01 4.231264136136900778e-01
3.000000000000000000e+00 1.773382601040179030e-01 7.248955376359964564e-01 3.202493432025512732e-01 1.757651028930233006e-01 5.413677975131701015e-01 4.259614164543015780e-01
4.000000000000000000e+00 2.408033450199542069e-01 6.452552250875280837e-01 3.543914425983114569e-01 2.230312355587555917e-01 4.784616010633093719e-01 4.292164179332377816e-01
5.000000000000000000e+00 2.839253160022116029e-01 5.599569391102197091e-01 3.770111811040095517e-01 2.559588425768358766e-01 4.255355792120744662e-01 4.337186525448901708e-01
6.000000000000000000e+00 3.078800324341112171e-01 4.796979032886346528e-01 3.939280553589519229e-01 2.766639624027705802e-01 3.768576214119934154e-01 4.393277808618376579e-01
7.000000000000000000e+00 3.190971779724844914e-01 4.081223179015522895e-01 4.082585862221250750e-01 2.890069122645796407e-01 3.308982545159960265e-01 4.455880863137177128e-01
8.000000000000000000e+00 3.238739719809931028e-01 3.446157442723559727e-01 4.213255566585631939e-01 2.962588239575735249e-01 2.875012783798490679e-01 4.522491456696742240e-01
9.000000000000000000e+00 3.264054839179352241e-01 2.877304429257283025e-01 4.335564728372980348e-01 3.010588290778952181e-01 2.466240694088668584e-01 4.590603783340839739e-01
1.000000000000000000e+01 3.292977363111522227e-01 2.371546435512182360e-01 4.451608039745664769e-01 3.052792035854076103e-01 2.083999212170413728e-01 4.659849352337398498e-01
1.100000000000000000e+01 3.344143142583144712e-01 1.935188303111076147e-01 4.565846973841871659e-01 3.106056895953238639e-01 1.731647317877630377e-01 4.731525416830273389e-01
1.200000000000000000e+01 3.429074608878601715e-01 1.572231970126095613e-01 4.686098152125026672e-01 3.185058886678934220e-01 1.412534619077171205e-01 4.809364134463623430e-01
1.300000000000000000e+01 3.547978678817474973e-01 1.278179343968506854e-01 4.820032261868583134e-01 3.299123768388984024e-01 1.131027328579741198e-01 4.898784643133611838e-01
1.400000000000000000e+01 3.689531797380256606e-01 1.042227601178857682e-01 4.969520193714327405e-01 3.444740653478046144e-01 8.930612802419653218e-02 5.007308782463792962e-01
1.500000000000000000e+01 3.836835359590306527e-01 8.510011651097096341e-02 5.127528103774294799e-01 3.603315996973146529e-01 7.017911956551624308e-02 5.137157443742661478e-01
1.600000000000000000e+01 3.974540655615855789e-01 6.907565722374649220e-02 5.280468921273016036e-01 3.744706921661986598e-01 5.536147882816241927e-02 5.282618302859755088e-01
1.700000000000000000e+01 4.092105889142850228e-01 5.522513010334610672e-02 5.414489120003924683e-01 3.853263869410891718e-01 4.392376345992611564e-02 5.425755759375039400e-01
1.800000000000000000e+01 4.183181338133949989e-01 4.391992375756240824e-02 5.521479611590720538e-01 3.934541583091681338e-01 3.533546554324534794e-02 5.546593223682021456e-01
1.900000000000000000e+01 4.244193051154707130e-01 3.708929540599412156e-02 5.601692452398339128e-01 3.997651241300118063e-01 3.058884609333693133e-02 5.631719618288177909e-01
2.000000000000000000e+01 4.273890624821358175e-01 3.691154312291820838e-02 5.662579465866102169e-01 4.034572113943667437e-01 3.147158800376151366e-02 5.682222321229892792e-01
2.100000000000000000e+01 4.273781030873951559e-01 4.351694791522103811e-02 5.714862670235358877e-01 4.034301204733086732e-01 3.813024507361596760e-02 5.709922664757085542e-01
2.200000000000000000e+01 4.250081575226158925e-01 5.383827268985673375e-02 5.766863192788393988e-01 4.003594052934291714e-01 4.776127993284340345e-02 5.731452108121690703e-01
2.300000000000000000e+01 4.218455948867000371e-01 6.317447450101176809e-02 5.818897208781645958e-01 3.974456853784695265e-01 5.609503890341741017e-02 5.754769541585632586e-01
2.400000000000000000e+01 4.209367759804421572e-01 6.847339331356916414e-02 5.861352312754970484e-01 3.991984840047667626e-01 6.096007832619395467e-02 5.776806549721642536e-01
2.500000000000000000e+01 4.266723501216500569e-01 7.038709877425375350e-02 5.879808726604416336e-01 4.099362989747408759e-01 6.306858645310201017e-02 5.786771597283268953e-01
2.600000000000000000e+01 4.433502570995302983e-01 7.208207046048027700e-02 5.865783477097625820e-01 4.327981908315907678e-01 6.503579958680483220e-02 5.774477007461829015e-01
2.700000000000000000e+01 4.728584040524909660e-01 7.587136046929573996e-02 5.825209581734482889e-01 4.685408389605070223e-01 6.905191149125892991e-02 5.735384956508063903e-01
2.800000000000000000e+01 5.130493963488280684e-01 8.085793127080655174e-02 5.775609078146781705e-01 5.130678167792319666e-01 7.441001747394196397e-02 5.676231200949488631e-01
2.900000000000000000e+01 5.583009285668674160e-01 8.374343429839467556e-02 5.730792927910659529e-01 5.578089104481015470e-01 7.680344733442415195e-02 5.617341764511479818e-01
3.000000000000000000e+01 6.021664185659626467e-01 8.185478965665766993e-02 5.683503790375734610e-01 5.974342496517939249e-01 7.339029152527583311e-02 5.576761269843057978e-01
3.100000000000000000e+01 6.402715989134529773e-01 7.544051260393383473e-02 5.600825253229135825e-01 6.345849635987319548e-01 6.793983682882766273e-02 5.548764602472632257e-01
3.200000000000000000e+01 6.714237806128233732e-01 6.726357079324450650e-02 5.438591529694303262e-01 6.704511818194683892e-01 6.473821510522681510e-02 5.493810070297215908e-01
3.300000000000000000e+01 6.965100381313037436e-01 6.022475160686466267e-02 5.165711410280451332e-01 6.988316862079259062e-01 6.170835732338589286e-02 5.344788464693029928e-01
3.400000000000000000e+01 7.165909158124043055e-01 5.538849311849951274e-02 4.780812930282745121e-01 7.168316004438257671e-01 5.579608334217515259e-02 5.056014614656718642e-01
3.500000000000000000e+01 7.319195132815136118e-01 5.198480567525820550e-02 4.309924018383934907e-01 7.291606677524640201e-01 4.872470365159282252e-02 4.656727134814540592e-01
3.600000000000000000e+01 7.423827298207806846e-01 4.892730248276057348e-02 3.789426709478824762e-01 7.408489407468576982e-01 4.447353167961549947e-02 4.241016928124539676e-01
3.700000000000000000e+01 7.485947241054480283e-01 4.623294835508656719e-02 3.249237461699383545e-01 7.538510330011654048e-01 4.414216299325846027e-02 3.872717832002031124e-01
3.800000000000000000e+01 7.527778718441813233e-01 4.521876269401164938e-02 2.708098268909715500e-01 7.656765550036443990e-01 4.419127198550203833e-02 3.480397243379254602e-01
3.900000000000000000e+01 7.591702645090574464e-01 4.752248661159638038e-02 2.180296506992362993e-01 7.721393397617215548e-01 4.151998008104860333e-02 2.941874103271965302e-01
4.000000000000000000e+01 7.737169097871008372e-01 5.366440033844007557e-02 1.683559650923109885e-01 7.715586332553685533e-01 3.804554023409992269e-02 2.282217153399740683e-01
4.100000000000000000e+01 8.021463417210307201e-01 6.190467560180359929e-02 1.239379253135526326e-01 7.649820985386371897e-01 3.812536656774606625e-02 1.670612939683423226e-01
4.200000000000000000e+01 8.457538953819070393e-01 6.809239642716433116e-02 8.661535464178271582e-02 7.635436087925652204e-01 4.373097189651817956e-02 1.216125706416550517e-01
4.300000000000000000e+01 8.964273039633949836e-01 6.710232826916803783e-02 5.722645771450984853e-02 7.898668572282375733e-01 5.114137870822441784e-02 8.856711562587350761e-02
4.400000000000000000e+01 9.351348007393074369e-01 5.575352786733604044e-02 3.546964237169092371e-02 8.353658796860814473e-01 4.731956148598058520e-02 6.106917928281038743e-02
4.500000000000000000e+01 9.378459186010670301e-01 3.574467394613868587e-02 2.024419417147527156e-02 8.555460687159478494e-01 2.694685740046899591e-02 3.600949741027410778e-02
4.600000000000000000e+01 8.880869848398517119e-01 1.428287114111314454e-02 1.001963094596014514e-02 8.259102153413893088e-01 6.649173734057954588e-03 1.492480346025286744e-02
4.700000000000000000e+01 7.890611002668521667e-01 1.086662197743368512e-03 2.973804636487109576e-03 7.491334959937461235e-01 -1.773677954668062464e-04 2.953319910182012915e-03

Residual energy after optimization is 9.32809117313939e-08 C0x=0.8611702031102265 C0z=0.9600493208141688 C0xz=1.019293570813051
Optimization procedure took 355.0748152732849 seconds
