### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.207558906245898811e+01 -8.520381937617286906e-06 -3.614291247442196316e-05 -4.108114899605255275e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.973689619102704285e+01 -3.487392343408641333e-04 -7.251411542466489838e-04 6.873834397400222319e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506749753891201848e+01 3.876289686480272143e-03 3.458574140763874798e-03 -7.893505237135179861e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.174998176461770072e+00 1.559678148299800280e-03 -1.276195898031452607e-02 -2.384259549854775111e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054243404135795572e+02 1.759072000245720741e-03 6.583236007174126866e-03 -3.113712532448051698e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491599163764987246e+00 -2.593798306594816833e-03 1.269719843110454077e-02 -1.661254676546318129e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145664961899026224e+01 -2.185019877547595638e-03 3.693543563487982923e-03 -2.034268160859166799e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870961410538199843e+01 8.352897596750601811e-03 -6.058700610388162953e-03 -5.884445085048965567e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.421391675689896772e+00 1.453016811938462501e-02 -8.659706613508216105e-03 -2.968486922759484142e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022272829513390491e+01 -1.468244673329504105e-02 3.470797075202033261e-02 -3.023457097162866175e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312509309377600886e+01 4.946862690284696811e-04 7.230776070679456385e-04 -3.542005621329027704e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.898499307269705128e+01 -6.884909243716135852e-04 -1.241684561583218140e-03 7.847591204584277301e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.103122908692654391e+01 2.392038708802291509e-05 5.399360858376064612e-05 9.441878107504278169e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.130633954322833645e+00 1.276402754974340472e-03 7.548100466634154355e-03 -7.210619227582024116e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024028533571269151e+02 2.047237281540510018e-03 1.334518767157118896e-02 3.431291053153098791e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336893017087555791e+01 8.712645302006662498e-03 3.149048439304492301e-03 -1.095500468543541758e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.054206259542749535e+01 4.889531505944629718e-05 -4.601605979328464500e-04 -4.959989329982560091e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.562402601356084375e+01 7.171397804098921314e-06 -5.701454773762963267e-05 -1.775209102485968623e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.352850264477454800e+01 -2.793094053371096910e-03 -4.237262517404246503e-03 3.788820339250823432e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424703979221125394e+01 -8.177534083966186626e-03 -7.345042618489808391e-03 9.970378134001358847e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.021137095379442883e+01 -3.343521736972311317e-05 2.738368274735413052e-04 2.793059754769193229e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.356204117604720238e+01 -8.285922903582244002e-05 3.403574087238852566e-04 -9.489872940970090474e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082053516444592411e-01 -5.923634309832810987e-03 6.778930913491952072e-03 -1.182563453232409953e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625785727278367343e+00 -5.702258057152638721e-04 -4.279220002446820770e-03 3.485588397423375426e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645201651482851446e+01 -6.904987874919040717e-05 3.498154405339428319e-04 7.170422850418104778e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.754827071970759533e+01 -7.427249577034576613e-05 3.487626361839748774e-04 6.454037832568619711e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233539955596585003e+01 -1.159665657319327615e-02 -7.592954894428276084e-03 1.551394380442587886e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.338604541089505995e-04 7.824228324907601673e-01 1.046468477941486785e-03 1.262434779046827261e-03 7.941071567879322002e-01 3.004927056111407480e-02
1.000000000000000000e+00 7.338900662578102391e-03 7.888937647517566543e-01 2.476669314029500413e-02 7.451791592669143073e-03 7.798702442954326131e-01 1.017332584431665798e-01
2.000000000000000000e+00 2.544460502116808326e-02 7.970907429413968126e-01 8.016292775195199560e-02 2.393746856172525653e-02 7.837738823759601292e-01 1.812215175134453404e-01
3.000000000000000000e+00 5.764793916447433220e-02 8.001076692833499759e-01 1.464629486581946471e-01 5.463882134112579142e-02 7.813411716684544039e-01 2.467164476879618040e-01
4.000000000000000000e+00 1.018795258779355839e-01 7.901749417737764514e-01 2.090073447600728773e-01 9.891271713228308449e-02 7.618020831279141980e-01 2.939148303507101989e-01
5.000000000000000000e+00 1.526663506228470024e-01 7.640653800026688813e-01 2.604676274951209791e-01 1.504464671353982486e-01 7.241354999794712421e-01 3.268486620055188752e-01
6.000000000000000000e+00 2.032655369007904667e-01 7.235824572742446392e-01 2.994899688612221444e-01 2.009658160166476193e-01 6.738960447719541946e-01 3.496017039043414765e-01
7.000000000000000000e+00 2.478374590722871584e-01 6.731318214529653510e-01 3.281056810497823828e-01 2.437128568263460804e-01 6.186348399433097001e-01 3.657388239654683626e-01
8.000000000000000000e+00 2.829113333605782765e-01 6.172858588409351199e-01 3.493233309611630810e-01 2.760091363251908070e-01 5.636560024522067058e-01 3.779647115243692235e-01
9.000000000000000000e+00 3.077773477656750578e-01 5.597275708358722124e-01 3.657111368180587796e-01 2.987322871377998124e-01 5.114196404988058386e-01 3.879531246822032764e-01
1.000000000000000000e+01 3.238885720559424586e-01 5.032019929465990637e-01 3.789972238869770971e-01 3.143027285893526535e-01 4.627868789069975453e-01 3.965897469483294357e-01
1.100000000000000000e+01 3.337371170193609848e-01 4.496160520394687499e-01 3.902425572838137402e-01 3.251273966835419027e-01 4.178422649017946022e-01 4.043631750275606951e-01
1.200000000000000000e+01 3.398083134230561186e-01 3.999931576325273519e-01 4.001204875288524310e-01 3.330274831942823255e-01 3.762138603173512119e-01 4.115735237433012506e-01
1.300000000000000000e+01 3.440274133263666601e-01 3.545317852202357622e-01 4.090809502566444267e-01 3.392885984464213966e-01 3.373859136477831422e-01 4.183902358736352745e-01
1.400000000000000000e+01 3.477306090821992157e-01 3.129543657548757851e-01 4.174102900779183001e-01 3.448987977945637273e-01 3.009509305753743091e-01 4.249017424917017616e-01
1.500000000000000000e+01 3.518976802474671484e-01 2.749616304782797060e-01 4.252745462844316759e-01 3.506868253278945247e-01 2.666665514474087506e-01 4.311449639653847088e-01
1.600000000000000000e+01 3.573549362742597935e-01 2.404786785926585901e-01 4.327851059210395257e-01 3.573901189420629065e-01 2.344903097926976931e-01 4.371274391585120433e-01
1.700000000000000000e+01 3.648195337295860874e-01 2.096161680378941794e-01 4.400582173702194400e-01 3.656549439095675980e-01 2.046193812047457927e-01 4.428510830575819179e-01
1.800000000000000000e+01 3.748065197032631746e-01 1.825492585813808244e-01 4.472262290958252118e-01 3.759576537445790123e-01 1.775237846005776332e-01 4.483234396502913111e-01
1.900000000000000000e+01 3.874611845860194137e-01 1.595244871707708345e-01 4.543953777366678271e-01 3.884182371511632481e-01 1.539790897190890517e-01 4.535408720467260513e-01
2.000000000000000000e+01 4.023804993048853418e-01 1.409686377638229016e-01 4.615847490764844463e-01 4.025790443765341897e-01 1.350410464236150576e-01 4.584577301468740207e-01
2.100000000000000000e+01 4.185260424475406027e-01 1.274767861065634889e-01 4.686861545610766511e-01 4.173444374210046881e-01 1.217928097390507253e-01 4.629833879448286837e-01
2.200000000000000000e+01 4.343588869604977365e-01 1.195233011663614786e-01 4.754598503793206477e-01 4.312200222757079371e-01 1.147727218467819721e-01 4.669956036600442228e-01
2.300000000000000000e+01 4.482466089908080931e-01 1.170236403464540303e-01 4.815606580251997615e-01 4.428350242099934886e-01 1.134659001210653884e-01 4.703606713550274043e-01
2.400000000000000000e+01 4.590223019969527640e-01 1.191017102804314276e-01 4.865940159986721358e-01 4.514588045272569516e-01 1.164193621231865428e-01 4.729215632328226948e-01
2.500000000000000000e+01 4.664581538685951823e-01 1.243250425431396688e-01 4.902112791541476944e-01 4.573089065482116022e-01 1.220495158893387388e-01 4.744983200897980868e-01
2.600000000000000000e+01 4.714491938642037527e-01 1.312717966143067960e-01 4.922312957211141260e-01 4.615695165042097425e-01 1.293590383533952393e-01 4.750153449054250743e-01
2.700000000000000000e+01 4.758289787109438729e-01 1.389372007441387058e-01 4.927249283434370630e-01 4.660770323460318165e-01 1.378282429529799624e-01 4.746462508518429768e-01
2.800000000000000000e+01 4.818515044104955680e-01 1.465744154619471051e-01 4.919823277261680117e-01 4.727674278074198155e-01 1.467274758364676135e-01 4.738059383082127707e-01
2.900000000000000000e+01 4.914699261354673610e-01 1.531162576612546400e-01 4.903535069143208913e-01 4.831261442372546400e-01 1.546015872727633245e-01 4.729351522251238893e-01
3.000000000000000000e+01 5.056768821236532485e-01 1.568395756938016639e-01 4.880721591861866271e-01 4.977814799878330643e-01 1.593898198130351551e-01 4.722937255302929183e-01
3.100000000000000000e+01 5.242653295322908802e-01 1.558247737151812196e-01 4.852169083248086823e-01 5.164582817650948954e-01 1.590904074963311599e-01 4.718911066282435174e-01
3.200000000000000000e+01 5.462129280328759107e-01 1.490123725377677788e-01 4.818516721650013546e-01 5.383826102285446114e-01 1.526400717907455129e-01 4.715214525701150738e-01
3.300000000000000000e+01 5.704465044748150415e-01 1.369721234399579601e-01 4.781961225476715205e-01 5.628344193904384340e-01 1.405653875678926079e-01 4.708730016310073152e-01
3.400000000000000000e+01 5.963613123051980658e-01 1.216387494110736101e-01 4.746003824986930186e-01 5.893271771004837678e-01 1.249247288120044208e-01 4.697842997267849818e-01
3.500000000000000000e+01 6.236280499369316610e-01 1.051894793285342161e-01 4.712434700765470996e-01 6.173722592224551997e-01 1.082648530868414311e-01 4.685299873434990992e-01
3.600000000000000000e+01 6.515153123252584999e-01 8.903449923086542706e-02 4.677272759898581933e-01 6.461669404649849069e-01 9.213799519243340286e-02 4.675616766694161708e-01
3.700000000000000000e+01 6.785199161704782433e-01 7.371832267800604299e-02 4.628552521364627248e-01 6.744567486769774689e-01 7.682589927631881810e-02 4.664304510102014745e-01
3.800000000000000000e+01 7.028429800308323427e-01 5.956066342166708300e-02 4.547544803142328229e-01 7.004701789789689048e-01 6.254321509135793433e-02 4.629583075461818908e-01
3.900000000000000000e+01 7.233247550985532071e-01 4.715122811928739582e-02 4.412665492379894694e-01 7.224628452000978474e-01 5.010273612709647412e-02 4.540270183846119578e-01
4.000000000000000000e+01 7.398544459832216980e-01 3.712532104447364978e-02 4.204358083940594737e-01 7.397432254920963679e-01 4.009079332025176218e-02 4.373826777000372479e-01
4.100000000000000000e+01 7.527875448714365092e-01 2.958850610981506382e-02 3.910122696375405438e-01 7.528161639056319965e-01 3.224696169027209403e-02 4.123435596716937823e-01
4.200000000000000000e+01 7.620850658566886704e-01 2.400527267832305162e-02 3.529605927812815014e-01 7.624324481011682808e-01 2.605246877759825885e-02 3.789931642346610619e-01
4.300000000000000000e+01 7.673801500261282493e-01 1.978268043290241571e-02 3.078440561903316719e-01 7.688105970465448635e-01 2.134869699161385040e-02 3.374270579684478522e-01
4.400000000000000000e+01 7.692285535265520613e-01 1.687084964752433650e-02 2.587553846994515849e-01 7.717948840291516399e-01 1.823007985300185638e-02 2.884054330003235078e-01
4.500000000000000000e+01 7.703021916423007376e-01 1.559777459460097437e-02 2.095395324374206003e-01 7.716321260850467212e-01 1.663077698980165373e-02 2.348190221224699947e-01
4.600000000000000000e+01 7.749644132609301295e-01 1.584695191155579067e-02 1.635347404729350362e-01 7.698452128309997144e-01 1.617478103505155460e-02 1.816317867019176524e-01
4.700000000000000000e+01 7.871295854374151801e-01 1.654254367673596571e-02 1.225848917936171734e-01 7.695113626801571849e-01 1.609296661361866304e-02 1.335476427179682068e-01
4.800000000000000000e+01 8.081522518869600491e-01 1.616806281923249475e-02 8.705417314143795715e-02 7.749599885936907517e-01 1.548868122669571842e-02 9.286856334915852274e-02
4.900000000000000000e+01 8.366738760004600595e-01 1.390803101785221749e-02 5.682710253587258675e-02 7.908531186874119268e-01 1.371285261127175130e-02 5.973300888190703761e-02
5.000000000000000000e+01 8.704991261978184403e-01 1.025365787136508708e-02 3.237859454708053031e-02 8.200621575976001498e-01 1.071641463668586598e-02 3.375774540971108323e-02
5.100000000000000000e+01 9.085601739960528223e-01 6.445060875146454288e-03 1.483002317771309198e-02 8.627581780046428284e-01 7.175133890290966154e-03 1.529059416809487246e-02
5.200000000000000000e+01 9.510391401989202187e-01 3.361747451748740845e-03 4.768290133760288985e-03 9.160631025247787385e-01 3.789577348507803915e-03 4.773313852058761603e-03
5.300000000000000000e+01 9.977859380282166901e-01 1.016805771382089029e-03 7.981413325386932378e-04 9.762625400469352455e-01 1.069829908617413302e-03 7.524134873618142701e-04

Residual energy after optimization is 2.603639716523633e-10 C0x=0.9851621349880099 C0z=0.9857390057071431 C0xz=1.0062708365797837
Optimization procedure took 566.5603497028351 seconds
