### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.137725671714139253e+01 7.040221006110639057e-02 2.359222454840021466e-01 2.826501973584790188e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.001906787091686013e+00 -2.074090174768187911e+00 -1.102601838964745440e+01 2.562664424644436334e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973304319785358274e+01 -5.692932180062634240e-01 -2.232191107880538983e+00 -4.813267993223102267e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -2.394923179828376686e-02 1.248024374603543984e+00 1.477856124089882428e-01 -4.670577042416917957e-02 1.193480825229202402e+00 1.660597642537972041e-01
1.000000000000000000e+00 1.073072664057247300e-01 7.382503986727551037e-01 3.214129035431261272e-01 1.077681812811466244e-01 7.337618739986169203e-01 3.658607496142954885e-01
2.000000000000000000e+00 2.535133953145508601e-01 6.341169578813439234e-01 3.452553362406831639e-01 2.636612477891662198e-01 6.378797095666559613e-01 3.792668588447497546e-01
3.000000000000000000e+00 3.120919789697083058e-01 5.142820279959471330e-01 3.649618848592979248e-01 3.439413660943769213e-01 5.514961264421813780e-01 3.907356753972625052e-01
4.000000000000000000e+00 3.292981449637546465e-01 4.059622178175210649e-01 3.806274526750428322e-01 3.741319830274796310e-01 4.653285567510061504e-01 4.061857399516585199e-01
5.000000000000000000e+00 3.416356974169099670e-01 3.219543809603602758e-01 3.925779703504161944e-01 3.780765608727621463e-01 3.741709718823353903e-01 4.223691300444856744e-01
6.000000000000000000e+00 3.515833477992763578e-01 2.479552435724125259e-01 4.044007698033595943e-01 3.748355702314427607e-01 2.879963931005509181e-01 4.373571274814154197e-01
7.000000000000000000e+00 3.617538567392082349e-01 1.779141815319675302e-01 4.139257077520426265e-01 3.771973573234638777e-01 2.127698948123251110e-01 4.509973408467496392e-01
8.000000000000000000e+00 3.743665434577689299e-01 1.186872652500350900e-01 4.199569517680004083e-01 3.910139544326922678e-01 1.509833749766572586e-01 4.633742456344372984e-01
9.000000000000000000e+00 3.845680197976110160e-01 8.155166768656363363e-02 4.241559930361233910e-01 4.104057105400747418e-01 1.090541092323430994e-01 4.747753248830415274e-01
1.000000000000000000e+01 3.905407881193811992e-01 7.162547046951447949e-02 4.291490106050233067e-01 4.253087022259688932e-01 9.202681992213945783e-02 4.858022725425320543e-01
1.100000000000000000e+01 3.961150531206741876e-01 8.176076618432148724e-02 4.386351323445296657e-01 4.345307224259640777e-01 9.452917309063707529e-02 4.977775903807187818e-01
1.200000000000000000e+01 4.021243871976140083e-01 9.650713469440069803e-02 4.543208795143129919e-01 4.418173903730481800e-01 1.050293164247926292e-01 5.113945730437443604e-01
1.300000000000000000e+01 4.049402204309164865e-01 1.048793685553619237e-01 4.728028162692368142e-01 4.462883340700677937e-01 1.153931334961751931e-01 5.271502590126532217e-01
1.400000000000000000e+01 4.032030806674221646e-01 1.085414883800081831e-01 4.884071451582769896e-01 4.473298472508056567e-01 1.235539233612390486e-01 5.421145825323330225e-01
1.500000000000000000e+01 4.023893462017915645e-01 1.162273088436652085e-01 4.969500902837431511e-01 4.512210325489414697e-01 1.347182951273768747e-01 5.521691611182267811e-01
1.600000000000000000e+01 4.126381257847757111e-01 1.343548052966896389e-01 4.967571183409802416e-01 4.660686208208374981e-01 1.517122174070398843e-01 5.547991852820621794e-01
1.700000000000000000e+01 4.420212641360224404e-01 1.635855095632319789e-01 4.886170933213520584e-01 4.991050790851673802e-01 1.736826049962757468e-01 5.480302274889812253e-01
1.800000000000000000e+01 4.936791864549777697e-01 1.981846950219820491e-01 4.734017352695332193e-01 5.509409344022643262e-01 1.945912195147696533e-01 5.290167538793320023e-01
1.900000000000000000e+01 5.674171650550158263e-01 2.275847261885263206e-01 4.513141929292316945e-01 6.140171583489320017e-01 2.048389031377439995e-01 4.980734817631710665e-01
2.000000000000000000e+01 6.542822385609039504e-01 2.412614223046951889e-01 4.273651053411526846e-01 6.735645367850958687e-01 1.961278794533172221e-01 4.647474076944539401e-01
2.100000000000000000e+01 7.321414486134324440e-01 2.320521990588681749e-01 4.094356185095762157e-01 7.207577787019630033e-01 1.710741194520184472e-01 4.397931049530769410e-01
2.200000000000000000e+01 7.838473016490286049e-01 2.006445926098653632e-01 3.927707135057687537e-01 7.626282277857884262e-01 1.420517686730464746e-01 4.184717640584706411e-01
2.300000000000000000e+01 8.175431134632216157e-01 1.623952757913637024e-01 3.595392202475977683e-01 8.002230228206786977e-01 1.219155421939899231e-01 3.785293288726654382e-01
2.400000000000000000e+01 8.508555169230327397e-01 1.369645245703026426e-01 3.039699831600373159e-01 8.232320826194616803e-01 1.035561311223412995e-01 3.091222279880915802e-01
2.500000000000000000e+01 8.839271988448029749e-01 1.219451980063153557e-01 2.405697182950605750e-01 8.257108239452368714e-01 8.116906689503189387e-02 2.316308015454690006e-01
2.600000000000000000e+01 9.077893272855942497e-01 9.528706390874429333e-02 1.792244585568312232e-01 8.361194351481546772e-01 6.943521145867237454e-02 1.671938384972304625e-01
2.700000000000000000e+01 9.223193594341242418e-01 5.252267765555295592e-02 1.163049559980464664e-01 8.801247921271905250e-01 5.287940772028631997e-02 1.140207060317592891e-01
2.800000000000000000e+01 9.252541388252786270e-01 1.604827198009934480e-02 5.690966658637819364e-02 9.099646198321644786e-01 2.063246051381750767e-02 6.197739542147921721e-02
2.900000000000000000e+01 9.067374893942669045e-01 9.128413817534007657e-04 1.507799577750290609e-02 8.708303184361572136e-01 -5.944485846287645217e-03 1.835980963806332217e-02

Residual energy after optimization is 2.64107043272637e-05 C0x=6.471006575103196 C0z=1.0888002836450703 C0xz=1.252805684713498
Optimization procedure took 101.07429623603821 seconds
