### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.051543029832514975e+01 1.855668504372103098e-04 1.065429114226252352e-04 3.791709213134070400e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.352672290785946529e+00 -6.529066241863113775e-03 -3.505951403851406949e-03 2.377244034534438822e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499198031775278395e+01 7.952188911126255181e-04 -1.984020587869983997e-03 -1.553938422169001243e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657367252989433837e+01 -2.874337342666665254e-03 2.149863791486164924e-03 -2.045604955563104033e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.739647535630069797e+00 3.355692195167025733e-03 -4.592757040363555643e-03 5.087107978738789654e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469172356723128736e+01 -2.472610735838359081e-03 -2.682625574427029928e-03 1.486649599337020160e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357164557098523261e+01 3.891293052630404796e-04 1.140732753359168222e-03 -3.890766615139063748e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.276078439824121169e+00 -1.142562332669025318e-03 6.505421233651821579e-04 3.023600029756913932e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814298156780351334e+01 1.739630654667757978e-03 -6.174213775698479418e-04 -3.645127325885386019e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688268993332889778e+01 -2.475169426745233922e-03 -8.348643767267456594e-04 1.950763807406645013e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.973731469094925117e+01 -1.754886667075216539e-02 -1.262515670456745495e-02 2.208102062265610618e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060673483474936063e+01 -1.302707503834871564e-02 2.125760109159347336e-03 1.808838337046514400e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271398999195900714e+01 -6.156026959068651525e-04 -2.023649548327027640e-03 8.070666734182758691e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.430897935142651622e+00 1.993480917575873174e-02 -1.847137868209407230e-02 4.010619168631766906e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.006763123141349858e+00 -3.098930024328643874e-03 -3.843815390519461379e-03 -4.915121753950675923e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001795607170857494e+01 1.093160609805554108e-02 7.229749502732954816e-03 -3.475292118686260090e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.874215290790641575e+01 -2.430286539125257696e-05 -1.323222871152690340e-06 -5.449064406963735353e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.421385294063688320e+01 1.454308376077807483e-06 6.645686226436636559e-06 2.573108279838620687e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374743125391172782e+01 6.513377457522676528e-04 5.654837781068083706e-03 3.552300581132798556e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334004712887570321e+01 -1.099060028881713221e-03 -5.281640814699407535e-03 1.329261163861564709e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365575014494061890e+01 5.931750776450464644e-04 3.490330981034689070e-03 -1.640035443342260013e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818098490164244740e+00 2.487920563347559917e-04 1.407236268573920125e-03 7.917823594552463734e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195728273897887561e+01 -8.405370675044474793e-06 1.088025584694865568e-05 -1.882524832976977810e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.838081944486063435e+01 -3.547261644477463257e-06 -3.789565044499618189e-07 -6.427582581672185978e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575766375191306423e+01 -3.547365041747236984e-03 3.762955150583020998e-03 -1.419404508991546426e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.539618965256887861e+01 -3.997626415418504000e-09 2.048337944921609900e-08 5.459046854575437715e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.369936360006060738e+01 7.630347664810094185e-07 6.203981258994904367e-07 7.557329425584591020e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.663494232121932370e+00 -1.293873664129526445e-02 -1.351609267861596589e-02 -4.676018019997977768e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.502532407171680973e+01 -2.694014760868125897e-06 1.894652590180466312e-05 -6.694938665308700333e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338197570832952721e+01 -1.199216695550238098e-06 -1.377043524010508401e-05 -2.199492770804968973e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.559619881997997481e+01 -3.943394228671903843e-06 1.617938026585614314e-06 3.112170266361852859e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.110690979093912745e+01 7.970997014927095486e-05 -7.823045844758141519e-04 4.053534045707003525e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269656815117776505e+00 -4.819014741351164421e-03 5.656246023458316209e-03 -1.160344891667785226e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.770370393912587548e-02 7.989803479773451844e-01 9.690128897358658844e-03 1.840832810109292034e-02 8.047428488032575267e-01 1.101473281684213143e-02
1.000000000000000000e+00 5.587626918376080443e-02 7.827656559927390623e-01 3.481363834572057114e-02 5.809223210011756761e-02 7.993260656525785768e-01 3.966971609813951111e-02
2.000000000000000000e+00 9.537222262212782797e-02 7.678886776035368511e-01 7.007633950291410063e-02 9.815862605436112553e-02 7.864358308226055971e-01 7.903310880445614528e-02
3.000000000000000000e+00 1.334155533948897798e-01 7.460528040688885199e-01 1.104489816541606995e-01 1.352941229133107492e-01 7.612019920885081392e-01 1.228603485036120213e-01
4.000000000000000000e+00 1.675988544121513046e-01 7.124470647916542054e-01 1.514163395052535999e-01 1.680118016175125850e-01 7.236033775025203507e-01 1.660691345551987552e-01
5.000000000000000000e+00 1.961579006390583579e-01 6.659659015939008997e-01 1.895288905840085414e-01 1.958478631180803620e-01 6.745541951141552639e-01 2.048568196242057937e-01
6.000000000000000000e+00 2.181502933108056264e-01 6.086118667441440255e-01 2.226116402642873415e-01 2.182234658807137018e-01 6.160924136989910371e-01 2.369748750956450212e-01
7.000000000000000000e+00 2.335110655639114907e-01 5.444343977524150890e-01 2.496692792887289514e-01 2.345239662637383093e-01 5.521123696544849579e-01 2.619287970812285704e-01
8.000000000000000000e+00 2.429771768876205496e-01 4.782763902380698373e-01 2.706249732125906582e-01 2.449189271653190170e-01 4.873760718306394679e-01 2.805208801904135463e-01
9.000000000000000000e+00 2.478990585053136853e-01 4.145694303853465490e-01 2.860360356707623009e-01 2.505270838252952603e-01 4.257868834895817689e-01 2.940521538707246418e-01
1.000000000000000000e+01 2.499800841500391113e-01 3.564356440499004686e-01 2.968563693072707732e-01 2.529471319459767886e-01 3.695867044428147730e-01 3.037875070395208987e-01
1.100000000000000000e+01 2.509945424334616426e-01 3.053121661983011492e-01 3.042364529079084612e-01 2.537792509712195610e-01 3.195251942627391761e-01 3.107810336160335418e-01
1.200000000000000000e+01 2.525296560521924083e-01 2.611482718473000508e-01 3.093309514914149294e-01 2.543809059289209862e-01 2.753887027017719591e-01 3.158943381312617760e-01
1.300000000000000000e+01 2.557838669247298746e-01 2.230037730655866912e-01 3.131205036522153318e-01 2.558270392843134400e-01 2.365067154270975025e-01 3.198517575973983118e-01
1.400000000000000000e+01 2.614407286502430372e-01 1.897439973482684672e-01 3.162926031483990763e-01 2.589199447770442197e-01 2.021241774923376311e-01 3.232654410012910651e-01
1.500000000000000000e+01 2.696292280583000855e-01 1.605613696790075262e-01 3.192191203206254380e-01 2.641790684711641801e-01 1.716731410442934036e-01 3.266224078123202701e-01
1.600000000000000000e+01 2.799738594147112014e-01 1.352024395724751582e-01 3.220212853615180837e-01 2.718146800419213860e-01 1.449320212672483288e-01 3.302510515467128038e-01
1.700000000000000000e+01 2.917251699455442604e-01 1.139198895922500232e-01 3.246733338767276433e-01 2.816772970424071265e-01 1.220436000230393780e-01 3.342959956658047571e-01
1.800000000000000000e+01 3.039425254365437645e-01 9.723147078526660214e-02 3.270967494636710660e-01 2.932531585056054046e-01 1.034151208117569803e-01 3.387070841410255717e-01
1.900000000000000000e+01 3.156832341060161196e-01 8.557908808113978694e-02 3.292257155374780364e-01 3.057357811137876857e-01 8.953040455123457975e-02 3.432682935668844304e-01
2.000000000000000000e+01 3.261487397729044280e-01 7.899937564734002549e-02 3.310440411677686989e-01 3.181963228566043189e-01 8.070335663753205879e-02 3.476780860741970902e-01
2.100000000000000000e+01 3.347572502632589209e-01 7.694214757538309080e-02 3.325892017281533719e-01 3.297455939088843047e-01 7.682285907292248084e-02 3.516685759595698513e-01
2.200000000000000000e+01 3.411471765257775290e-01 7.834417141876873214e-02 3.339129821827913625e-01 3.395920520712401580e-01 7.719543291743381774e-02 3.550877848134994519e-01
2.300000000000000000e+01 3.451481561103091344e-01 8.194631282967933250e-02 3.350088116265532712e-01 3.470754452578291294e-01 8.063607567598572723e-02 3.578859299632070057e-01
2.400000000000000000e+01 3.467652424897195163e-01 8.669100024818021666e-02 3.357548530086530425e-01 3.517758009360288374e-01 8.581858517452825574e-02 3.600204531052405565e-01
2.500000000000000000e+01 3.461993952116035334e-01 9.197364308307058589e-02 3.359347998631032617e-01 3.537529936491671800e-01 9.174163959123117495e-02 3.613831810996689375e-01
2.600000000000000000e+01 3.438874730471167540e-01 9.761284616823893978e-02 3.353530085496412849e-01 3.536781750118621614e-01 9.795185081099555546e-02 3.618308919721892614e-01
2.700000000000000000e+01 3.405159221905256217e-01 1.035894696120789743e-01 3.339818875413660959e-01 3.526585712568071629e-01 1.043533554438408617e-01 3.612917239770064293e-01
2.800000000000000000e+01 3.369682293598469380e-01 1.097426827425211360e-01 3.320364693181663274e-01 3.518575955819120415e-01 1.107999048194441699e-01 3.598465821179933077e-01
2.900000000000000000e+01 3.342076997256907545e-01 1.156055701091769222e-01 3.299124549876352175e-01 3.522008145502902310e-01 1.167999804729108748e-01 3.577263829238123138e-01
3.000000000000000000e+01 3.331475465087538335e-01 1.204416324644694697e-01 3.280246537181028543e-01 3.542950639574984351e-01 1.214870072243024318e-01 3.552609118706425706e-01
3.100000000000000000e+01 3.345813929401390552e-01 1.234195960905167255e-01 3.266593080655200709e-01 3.585290101530735352e-01 1.238347450065831329e-01 3.527893908970645143e-01
3.200000000000000000e+01 3.392161210295878693e-01 1.238234759107546962e-01 3.259390105008749261e-01 3.652770824025326490e-01 1.230019346459256396e-01 3.505692261106019836e-01
3.300000000000000000e+01 3.477774513321071348e-01 1.212290774854136721e-01 3.259041564136491154e-01 3.750867977349192084e-01 1.186153758058017538e-01 3.487043603239732836e-01
3.400000000000000000e+01 3.610906020150478901e-01 1.156185536598897945e-01 3.266203492951176290e-01 3.886710151709583116e-01 1.108854788874692604e-01 3.471670367123170786e-01
3.500000000000000000e+01 3.800237722398585594e-01 1.074097716225617949e-01 3.282034159995266820e-01 4.066860359646192746e-01 1.005251476349335593e-01 3.458877520916238679e-01
3.600000000000000000e+01 4.052433757799620562e-01 9.737206613091195506e-02 3.307203477875019226e-01 4.294768390760184129e-01 8.860061158499085709e-02 3.448241951404010797e-01
3.700000000000000000e+01 4.368425657583764332e-01 8.643098743633742531e-02 3.340156780249765589e-01 4.569404003291686611e-01 7.634920605963016471e-02 3.439221871693315946e-01
3.800000000000000000e+01 4.740069090858067824e-01 7.543065720516478612e-02 3.375607691848049874e-01 4.884301924474007128e-01 6.485715346814834026e-02 3.429567544025460823e-01
3.900000000000000000e+01 5.149081331093960934e-01 6.496453529511138358e-02 3.404080220940758350e-01 5.227029301481058710e-01 5.470864726412573431e-02 3.413878768666118169e-01
4.000000000000000000e+01 5.569400017369955380e-01 5.535022907530462444e-02 3.412820685467383708e-01 5.580629415982615305e-01 4.599293104145084354e-02 3.385317067955519454e-01
4.100000000000000000e+01 5.972583727051601343e-01 4.672779618949012698e-02 3.387919387550703543e-01 5.927856709142996783e-01 3.873458082617544512e-02 3.340292537252841365e-01
4.200000000000000000e+01 6.334356440069190963e-01 3.918250963371863738e-02 3.317130479417868538e-01 6.255724274522738160e-01 3.300561623055912885e-02 3.277592987233364785e-01
4.300000000000000000e+01 6.639710434788155258e-01 3.279836779805803820e-02 3.192600270154065112e-01 6.555007875010835372e-01 2.850954974379311946e-02 3.187311118263759235e-01
4.400000000000000000e+01 6.884565711068484362e-01 2.762679093805915989e-02 3.012580401944343622e-01 6.813497482485708634e-01 2.476554682684422443e-02 3.046437095172829235e-01
4.500000000000000000e+01 7.073606619705697929e-01 2.363056557244535422e-02 2.781459229928539556e-01 7.014652790524632531e-01 2.180447762276446072e-02 2.837028687030499485e-01
4.600000000000000000e+01 7.215749223695256953e-01 2.067114009865034588e-02 2.508190416592926963e-01 7.148370905126941732e-01 1.986188867238241132e-02 2.567195144894650061e-01
4.700000000000000000e+01 7.319735807657663518e-01 1.855249031914227992e-02 2.204067949777364088e-01 7.223207046609907422e-01 1.869909483545756715e-02 2.265287801115159760e-01
4.800000000000000000e+01 7.391999125208945642e-01 1.707821534810995481e-02 1.881120929203937697e-01 7.266391119861100867e-01 1.796238956255256924e-02 1.956694450251880990e-01
4.900000000000000000e+01 7.437362903826235661e-01 1.607280774649711905e-02 1.551799025390853959e-01 7.308727894003340664e-01 1.777402052115241091e-02 1.652739805011741447e-01
5.000000000000000000e+01 7.461261117374455853e-01 1.535934836329574428e-02 1.229465686940837132e-01 7.364113294017282652e-01 1.836468035617162473e-02 1.357255142810060433e-01
5.100000000000000000e+01 7.471125752461010849e-01 1.472790998725267628e-02 9.284361091703466351e-02 7.422255681256304527e-01 1.925051474691850256e-02 1.076853997628665349e-01
5.200000000000000000e+01 7.475120068555296537e-01 1.393463423437815533e-02 6.625851702291808698e-02 7.466383929912310258e-01 1.926237004452904800e-02 8.218155657872802666e-02
5.300000000000000000e+01 7.478256567312326908e-01 1.274478286554196933e-02 4.427216555771695816e-02 7.498550888535867598e-01 1.758641157621278553e-02 5.990606125057620218e-02
5.400000000000000000e+01 7.478033026947163986e-01 1.100386220948141452e-02 2.740338758539583031e-02 7.545430449856578292e-01 1.456088275642849691e-02 4.092181227371339408e-02
5.500000000000000000e+01 7.462681921818677955e-01 8.708801560281601017e-03 1.550618411315176498e-02 7.625856366400618480e-01 1.116074195629206817e-02 2.520710928141351587e-02
5.600000000000000000e+01 7.414174660872008271e-01 6.051790379146401375e-03 7.875125286616373177e-03 7.705939928922590498e-01 7.934882145734605680e-03 1.325191106591279248e-02
5.700000000000000000e+01 7.315602011247219760e-01 3.412177813397187891e-03 3.492965162214291264e-03 7.695748538070606992e-01 4.840568593144562934e-03 5.632576820938690540e-03
5.800000000000000000e+01 7.159837892493728928e-01 1.279887225793292652e-03 1.289281072272600859e-03 7.508286192471588238e-01 2.009158761794994745e-03 1.894657248881919959e-03
5.900000000000000000e+01 6.955120891509112280e-01 1.180966632194728461e-04 3.010434698923706437e-04 7.133357634060762953e-01 2.157850501364410548e-04 4.193369498267501545e-04

Residual energy after optimization is 3.4983470089043426e-11 C0x=1.01410744293721 C0z=1.0089144600338082 C0xz=1.0273074719849087
Optimization procedure took 675.8441753387451 seconds
