### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434391760060092835e+01 1.044759385385638992e-02 -4.397693237410610530e-03 -1.312654336105217130e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.518076910526686873e+01 -4.664809524342426461e-01 -3.039682409911696470e-01 1.951183592799296193e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.800255924995951773e+01 2.464101013331868734e-02 -5.356190647217951711e-02 -9.611140315677543788e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517000047991785650e+01 -3.726739957498882011e-02 -5.131427758817924331e-03 9.305367739369354088e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.905015931400829032e+01 1.531048956643824011e-01 8.812234482233685662e-02 -1.197533745196592905e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.281685410608097442e+01 1.572760528435151301e-04 -1.466796990968539027e-03 -7.760516876766257812e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.924784521820992467e+01 -2.783324692128290225e-04 -6.706775842778748371e-04 5.120562049166333491e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.496699213856743427e+01 1.263638651834521065e-01 2.661943053403693082e-01 -9.364243842521340067e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395472275998140788e+01 -1.129180408372161271e+00 -8.611955753325687413e-01 -3.293944080775644823e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.367557465210339274e+01 5.490253835610531263e-01 4.025530782675889041e-01 -8.415679584503846788e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.919874409797364478e+01 -1.129774093511496935e-01 -6.724911326090687869e-02 8.765341743442133654e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372801121928009138e+01 -1.009225166358553305e-01 -4.108167269262985588e-02 1.099855331405323211e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.644036666145524350e+00 -6.617043953292911507e-02 3.591328447697765269e-01 -3.458919439598920342e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825659160571021289e+01 -4.372270165237800046e-04 2.220525076365171939e-04 7.561779697620447764e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.409041536611432832e+01 -2.029435462009679281e+00 -3.601847635743651854e-02 6.867248590850787149e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.103343441372401701e-02 7.933886334552019415e-01 3.460616762590881801e-02 1.235464403116860038e-02 1.162761883073838876e+00 1.611429714587383766e-01
1.000000000000000000e+00 7.620610446125772319e-02 8.047707785556850180e-01 1.093575145202566323e-01 3.972766581175926626e-02 7.396886836419391820e-01 3.213049468167669120e-01
2.000000000000000000e+00 1.389540281304064706e-01 7.757127158874235207e-01 1.832903979219860924e-01 1.109637479381600927e-01 6.488950121673251470e-01 3.302752693294697117e-01
3.000000000000000000e+00 1.966242140843730835e-01 7.124328509209330029e-01 2.436476678724842637e-01 1.668927712839015365e-01 5.618633146694425040e-01 3.391824711813231086e-01
4.000000000000000000e+00 2.415643705790619655e-01 6.258511221239655420e-01 2.874222893525134603e-01 2.092329639219383253e-01 4.864793729056271498e-01 3.470397327604102800e-01
5.000000000000000000e+00 2.738918297976004057e-01 5.355519951173397519e-01 3.166388335703764767e-01 2.420808995405928643e-01 4.248474581074602185e-01 3.536069469278328992e-01
6.000000000000000000e+00 2.989445763484980256e-01 4.575154480511179900e-01 3.352494298073784851e-01 2.690869226795307156e-01 3.749533089763729121e-01 3.590675733224027444e-01
7.000000000000000000e+00 3.226335975643964682e-01 3.968916717196802058e-01 3.472100195985426963e-01 2.934954147292460624e-01 3.342051658785250567e-01 3.636765088144726654e-01
8.000000000000000000e+00 3.484751233667898740e-01 3.507324794232555831e-01 3.557212873520546048e-01 3.179302369880832035e-01 3.006484756341279985e-01 3.676077306920973453e-01
9.000000000000000000e+00 3.771754249370178891e-01 3.136757071456211521e-01 3.633832185631632461e-01 3.445670699514411517e-01 2.731893226519402917e-01 3.710390926409969925e-01
1.000000000000000000e+01 4.074274297370849007e-01 2.808056146045797008e-01 3.725637604947289461e-01 3.747189665121882785e-01 2.510163042121371646e-01 3.744170339155100669e-01
1.100000000000000000e+01 4.368660004667489494e-01 2.483516307830870851e-01 3.852847126466816263e-01 4.076660534810573333e-01 2.326197414870876390e-01 3.785819054992435317e-01
1.200000000000000000e+01 4.631253588660837472e-01 2.149166836611780540e-01 4.024443277105945738e-01 4.397933918207693194e-01 2.153248923702882900e-01 3.846475592301574764e-01
1.300000000000000000e+01 4.848058352606653409e-01 1.827924767427245578e-01 4.229368991207700379e-01 4.661548847424847319e-01 1.961601620556862324e-01 3.933351046180098565e-01
1.400000000000000000e+01 5.015776526246201739e-01 1.567617363619665527e-01 4.436313416349295657e-01 4.841190709007766602e-01 1.747002155399524359e-01 4.043665140888152987e-01
1.500000000000000000e+01 5.131970383307361550e-01 1.403590339173132751e-01 4.606482037354396875e-01 4.950338561720147856e-01 1.547186193439838708e-01 4.168900311292372818e-01
1.600000000000000000e+01 5.185492344507628415e-01 1.332491893449962439e-01 4.712016700371713385e-01 5.017180643146109675e-01 1.407288421589734662e-01 4.300306451942750852e-01
1.700000000000000000e+01 5.160855638113955868e-01 1.325507567191467340e-01 4.746987024605802685e-01 5.055073568584477206e-01 1.340853104370275384e-01 4.425199474526820831e-01
1.800000000000000000e+01 5.055924663680655406e-01 1.362484235045867687e-01 4.725217512879156256e-01 5.055173420783490856e-01 1.334492911954869576e-01 4.525992309421267845e-01
1.900000000000000000e+01 4.897987119705437542e-01 1.445999415910097230e-01 4.670283921033377417e-01 4.999225963681515617e-01 1.372184085503061757e-01 4.588160264647444531e-01
2.000000000000000000e+01 4.745262837228789721e-01 1.585068232144541400e-01 4.604899552440659960e-01 4.889372481025948680e-01 1.449811337720627868e-01 4.608347713398677215e-01
2.100000000000000000e+01 4.673354207645930014e-01 1.775240510023929630e-01 4.541975740079258195e-01 4.771283360431235465e-01 1.573832425971348759e-01 4.593536971121168211e-01
2.200000000000000000e+01 4.752580431957532658e-01 1.995452879829541781e-01 4.479373655564677925e-01 4.720051889837323378e-01 1.746067768110007301e-01 4.554697413795055216e-01
2.300000000000000000e+01 5.021164857820300531e-01 2.212476312711013360e-01 4.403828924357032770e-01 4.801329938263793062e-01 1.947564787122975094e-01 4.495020898352606875e-01
2.400000000000000000e+01 5.463179355194337505e-01 2.382305709265738203e-01 4.304382528466547120e-01 5.043775463653499269e-01 2.143817008544489644e-01 4.408181030623603003e-01
2.500000000000000000e+01 6.008519601791934006e-01 2.460283263449871138e-01 4.183030747304667951e-01 5.435715308368092025e-01 2.300937570560932510e-01 4.287479767943922493e-01
2.600000000000000000e+01 6.565554725740998521e-01 2.428385888717979890e-01 4.049824224239285675e-01 5.932032660962068826e-01 2.393388680188116846e-01 4.139654878547290306e-01
2.700000000000000000e+01 7.068667719929068172e-01 2.314084392780361155e-01 3.908522626176752501e-01 6.468574382707451553e-01 2.407056330143767520e-01 3.986073503001271168e-01
2.800000000000000000e+01 7.501476991536001337e-01 2.168501608198472319e-01 3.752988431803684355e-01 6.982794579180736649e-01 2.346422578149289229e-01 3.847363864856137572e-01
2.900000000000000000e+01 7.875704257672327957e-01 2.018789721209138244e-01 3.579958298364280811e-01 7.430608356491560373e-01 2.236644305300203861e-01 3.718766777088893249e-01
3.000000000000000000e+01 8.192494898698117201e-01 1.849647247445869724e-01 3.397652096819697709e-01 7.811165906557824279e-01 2.106896972511702881e-01 3.570173174041362252e-01
3.100000000000000000e+01 8.432608582428211541e-01 1.637411186723840562e-01 3.211579202732527394e-01 8.149835039812580728e-01 1.959517852210383160e-01 3.395902648126591927e-01
3.200000000000000000e+01 8.585495740263946463e-01 1.392720191541991226e-01 3.001952920227708987e-01 8.429085084093527191e-01 1.765516344397926318e-01 3.234171323516137342e-01
3.300000000000000000e+01 8.676480777695863011e-01 1.156888586212840575e-01 2.725991688022263437e-01 8.594331653640615576e-01 1.514099263312516652e-01 3.084782597917152258e-01
3.400000000000000000e+01 8.751099911564260703e-01 9.590043967595038299e-02 2.351778296399432699e-01 8.659487991001407758e-01 1.243211958225722835e-01 2.856779658627073282e-01
3.500000000000000000e+01 8.830101542469737108e-01 7.902200914632348527e-02 1.890261425482127333e-01 8.707136491107116960e-01 1.009951425524353713e-01 2.479914480446892000e-01
3.600000000000000000e+01 8.890772168758928062e-01 6.242754897258737806e-02 1.392594429344781726e-01 8.781833439537082286e-01 8.418994584756672728e-02 2.002128372986139160e-01
3.700000000000000000e+01 8.904814456949238233e-01 4.528757597504992627e-02 9.207082681944901703e-02 8.874675735446525549e-01 7.033167797823774992e-02 1.506627820243796045e-01
3.800000000000000000e+01 8.896633000858622520e-01 2.929903747752052659e-02 5.243639004020411720e-02 8.975668902382625269e-01 5.320011706418403818e-02 1.027625929138921146e-01
3.900000000000000000e+01 8.955563434042748128e-01 1.655446422724536626e-02 2.370722960032956017e-02 9.112774033776468441e-01 3.218068794612878591e-02 5.990488895162575378e-02
4.000000000000000000e+01 9.177286267461740588e-01 7.671618974552501038e-03 7.265369554875222846e-03 9.219866429290470844e-01 1.288515468887092147e-02 2.632388813953723608e-02
4.100000000000000000e+01 9.580067023555944861e-01 1.948455013930738486e-03 1.067326896868336927e-03 9.289343937579286337e-01 2.669013494482827542e-03 6.396908934510429738e-03

Residual energy after optimization is 7.431228803105634e-08 C0x=1.0626695115580067 C0z=0.9374496786549018 C0xz=1.037800005690404
Optimization procedure took 396.6374890804291 seconds
