### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295439162260453969e+01 2.441435021281615492e-02 1.002951831503654098e-03 2.120325908292002969e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.016018501350095704e+01 6.606875583829022788e-04 2.158035732190191278e-03 5.282355047626364521e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.130924229007163007e+01 -4.518084006412033133e-04 2.772087813468697252e-04 6.102077402229227595e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319150384448512270e+01 -5.202524780222057138e-02 1.342352262105847745e-02 4.655884317683529894e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778903806377630303e+01 7.634695461906754535e-03 -3.286667389017983767e-05 2.087429107539571886e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.545967375330874916e+01 -2.975215793427915187e-02 -4.780707440095696009e-02 1.658088769406626528e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243105934844313154e+01 -9.541603425061051524e-02 2.323826199748408108e-02 -1.611720233755009613e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537069307725342782e+01 5.097459733941729632e-02 -3.502787876018569058e-02 -4.288947421099284507e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062608863752656285e+00 -1.004988313515952636e-01 2.167311355274594703e-02 -5.661149928293881389e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.431466405753523929e+01 -2.989416975482464013e-06 6.236438698058195250e-05 5.744446905064505589e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.974621444311310725e+01 2.302774983766158053e-04 3.381296326315580891e-04 2.914089561336189062e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309262024026067905e+01 -5.308507279148720615e-02 1.370551330309955837e-02 5.437685791373295108e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.295357444960157167e+01 5.598879044753026640e-02 -1.432776710658818092e-02 -5.708262545146033234e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.061099599984045483e+01 2.102891120796344937e-02 -5.224944872678296409e-03 3.550972662808239179e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.009681901529429382e+01 1.175030973669859667e-03 2.603359512560289644e-04 -1.022147512116240850e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.602653044275446348e+01 2.687846498033687670e-05 2.069148773683912547e-05 -2.791605956340882152e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.210955880759185277e+01 5.694296572341839453e-04 -6.586200831334600289e-04 -9.261405370702766992e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.010345632189869747e+01 -3.755604129666554464e-02 -2.258825292664855960e-02 -3.255786833468733710e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.053408399833428177e+01 -2.489267201027324170e-02 -3.050444815063320467e-03 -2.318318839333667440e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085458879237395102e+01 -2.044289883647463710e-03 9.630065134740057806e-03 -3.480129584115714339e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.872264117287048180e+01 -7.602088333963582818e-04 -1.464448544889156937e-03 -1.349913503856825167e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.931160633816805111e-02 7.978609891594884429e-01 2.225399103800490552e-02 1.830274455370232631e-02 8.080439058930068974e-01 1.996351220047267588e-02
1.000000000000000000e+00 6.269632420728829536e-02 7.997542380732427514e-01 7.673669370412089519e-02 5.765579972428393207e-02 7.875946510010471968e-01 6.973230614232599212e-02
2.000000000000000000e+00 1.102023197152630085e-01 7.762954399905106495e-01 1.411278122899785048e-01 9.850270078216967484e-02 7.698527677184091589e-01 1.332660793085574391e-01
3.000000000000000000e+00 1.575062386970809691e-01 7.272643173730337640e-01 2.001641924737867229e-01 1.406804460150365144e-01 7.365326212019936980e-01 1.953146234413326299e-01
4.000000000000000000e+00 2.003789844793553154e-01 6.599460461069261985e-01 2.470697214154422838e-01 1.845468728623766985e-01 6.857316480636704847e-01 2.460652406636419653e-01
5.000000000000000000e+00 2.360818307489823686e-01 5.845514861465459511e-01 2.814827867593459043e-01 2.250406216754085864e-01 6.194027343913915962e-01 2.832169524066626143e-01
6.000000000000000000e+00 2.639416539989055677e-01 5.101736019989252524e-01 3.058530727159944895e-01 2.568075512513828818e-01 5.460611690677991126e-01 3.090590874824123424e-01
7.000000000000000000e+00 2.853194245307170696e-01 4.427051734672124428e-01 3.228695039959726953e-01 2.797179707656120007e-01 4.760123681363647719e-01 3.267693807314424603e-01
8.000000000000000000e+00 3.029639027422444952e-01 3.847039182993664541e-01 3.345645704245057139e-01 2.976144098267908267e-01 4.157014207418756047e-01 3.389280709092721833e-01
9.000000000000000000e+00 3.197713319750069560e-01 3.361231663913715195e-01 3.424443010399915721e-01 3.141451309595310049e-01 3.662582419832355884e-01 3.475122774651783208e-01
1.000000000000000000e+01 3.374330971216483732e-01 2.950839380458673000e-01 3.478608787572318173e-01 3.312333140312836988e-01 3.258035073456274078e-01 3.539722137180805195e-01
1.100000000000000000e+01 3.557902036974462945e-01 2.587991617642732556e-01 3.522128682334962901e-01 3.493174490001528243e-01 2.917002395699193062e-01 3.595406275320212619e-01
1.200000000000000000e+01 3.733583113049389057e-01 2.249385568635219879e-01 3.568530134088494510e-01 3.674089650194143353e-01 2.612431385331876466e-01 3.654393295088666505e-01
1.300000000000000000e+01 3.886177347027900408e-01 1.929178669258478918e-01 3.627829261694992535e-01 3.836534064498893226e-01 2.320948388917107308e-01 3.726641790074977090e-01
1.400000000000000000e+01 4.010700138055514063e-01 1.640965155205307002e-01 3.703740894147323770e-01 3.964627401935320039e-01 2.031377924189322337e-01 3.816331214930125393e-01
1.500000000000000000e+01 4.113085633088791049e-01 1.406233691609302949e-01 3.793361320362523270e-01 4.058304793440125624e-01 1.751844195117280012e-01 3.920215103595786621e-01
1.600000000000000000e+01 4.201933652009213205e-01 1.239087754868867380e-01 3.889240433546153342e-01 4.134913600024330838e-01 1.504794614412281462e-01 4.032162510360610130e-01
1.700000000000000000e+01 4.278962342892475568e-01 1.139442668399972686e-01 3.981944074836766267e-01 4.213330872772866886e-01 1.312803333476930678e-01 4.148178085278904081e-01
1.800000000000000000e+01 4.335715803412569236e-01 1.097115637114029069e-01 4.061961640250595362e-01 4.298619195696559148e-01 1.188298008663517952e-01 4.265974166982675064e-01
1.900000000000000000e+01 4.358469187891126917e-01 1.099494130162569916e-01 4.121572116869932079e-01 4.379349385951550877e-01 1.132443250256335576e-01 4.381795629432251871e-01
2.000000000000000000e+01 4.337590744645120067e-01 1.135815836592012074e-01 4.157211923980547730e-01 4.439271005662600023e-01 1.137362276548866818e-01 4.489120343149753389e-01
2.100000000000000000e+01 4.275748576312430327e-01 1.197602851227799331e-01 4.171187548104410836e-01 4.469804382692965650e-01 1.189258334838301651e-01 4.581325911017815056e-01
2.200000000000000000e+01 4.191008723361470123e-01 1.277734686031884170e-01 4.171032491412368648e-01 4.476656504763857347e-01 1.272156606782638144e-01 4.655078439650572886e-01
2.300000000000000000e+01 4.113588842178203531e-01 1.368462106226824848e-01 4.166521293321104324e-01 4.478587353915257085e-01 1.370099272399545876e-01 4.711305028137665607e-01
2.400000000000000000e+01 4.077403529745076693e-01 1.457822229589791629e-01 4.166269375271749453e-01 4.502548131088643379e-01 1.467079199967263881e-01 4.752827879566139946e-01
2.500000000000000000e+01 4.109755340674581259e-01 1.527123335611947075e-01 4.175921625418927974e-01 4.572962975574719202e-01 1.546085821456786580e-01 4.782252003834220888e-01
2.600000000000000000e+01 4.224170793475299224e-01 1.553902120064398484e-01 4.198604920430418774e-01 4.702616052247532985e-01 1.587059597590682047e-01 4.800445788612871523e-01
2.700000000000000000e+01 4.420337989712493920e-01 1.520400038912831930e-01 4.236915395584835986e-01 4.887945805946646849e-01 1.568230733439109625e-01 4.807191411261072522e-01
2.800000000000000000e+01 4.690214042655674875e-01 1.421537603691087059e-01 4.294454012763539996e-01 5.114350440195285508e-01 1.474390884697252269e-01 4.801552827813357904e-01
2.900000000000000000e+01 5.023879966432983624e-01 1.266380355796013490e-01 4.374222305314657833e-01 5.366818468482902338e-01 1.309122505958056348e-01 4.784297347761587993e-01
3.000000000000000000e+01 5.408738357466634783e-01 1.073352934155356320e-01 4.472929303342240148e-01 5.637196494785260414e-01 1.100031069350924651e-01 4.761782200484870886e-01
3.100000000000000000e+01 5.823124316945791357e-01 8.642306850449836542e-02 4.574796167133219349e-01 5.925123887167788039e-01 8.876791593964240834e-02 4.745348536402274053e-01
3.200000000000000000e+01 6.233492305946112255e-01 6.602537463821950281e-02 4.651295276998629324e-01 6.231871006516866984e-01 6.980961069841144784e-02 4.738137738044293501e-01
3.300000000000000000e+01 6.603041118131340870e-01 4.794646796873910238e-02 4.669147066429834569e-01 6.546446480787909694e-01 5.335046832925324084e-02 4.719733669267139331e-01
3.400000000000000000e+01 6.907782193630933598e-01 3.337609375411704909e-02 4.600382827867866009e-01 6.840042448870806702e-01 3.924814362057015699e-02 4.656335149219898994e-01
3.500000000000000000e+01 7.145514352984938533e-01 2.268689565269440406e-02 4.425801485118140421e-01 7.080425951536674090e-01 2.816378098865446322e-02 4.528387393493321089e-01
3.600000000000000000e+01 7.327273764337248751e-01 1.552846907722714442e-02 4.132036457438869603e-01 7.265419914453080663e-01 2.036841477208299611e-02 4.327757293901991487e-01
3.700000000000000000e+01 7.458088030792758838e-01 1.115638526795740409e-02 3.712721908698279893e-01 7.421134633265017433e-01 1.493241290677898604e-02 4.030140585007416787e-01
3.800000000000000000e+01 7.526797861446794524e-01 8.728437792811703788e-03 3.180510466689187021e-01 7.543981674655748648e-01 1.105711289160586294e-02 3.600957704454516017e-01
3.900000000000000000e+01 7.518091017413401911e-01 7.454222640554224177e-03 2.579694830783081372e-01 7.589403715603205702e-01 8.423786765394196754e-03 3.040109259509110595e-01
4.000000000000000000e+01 7.438754727500505037e-01 6.720148348224732476e-03 1.979911650478182183e-01 7.527771890992721593e-01 6.657371915050223563e-03 2.405064012393964279e-01
4.100000000000000000e+01 7.335704243628464738e-01 6.241875235119064003e-03 1.446528557065154819e-01 7.373767671002253721e-01 5.384173429351179520e-03 1.785926573104918424e-01
4.200000000000000000e+01 7.290020818981033379e-01 6.060137560158079806e-03 1.010090295535035765e-01 7.187517758221815267e-01 4.205014882108139979e-03 1.260050289912392207e-01
4.300000000000000000e+01 7.391164283272043667e-01 6.247325382056953536e-03 6.635198333318630126e-02 7.102134425436246179e-01 3.632616367427607407e-03 8.563752000313672175e-02
4.400000000000000000e+01 7.708447838982036560e-01 6.550854696247431289e-03 3.891071374333235355e-02 7.305428172681072141e-01 3.859236633195623802e-03 5.487674320216684443e-02
4.500000000000000000e+01 8.272954742326034117e-01 6.353609168987237044e-03 1.849784860402209352e-02 7.857901961851342376e-01 4.262619654553520369e-03 3.014231449195257581e-02
4.600000000000000000e+01 9.071407094449628339e-01 4.994663388281613339e-03 6.109122618939782923e-03 8.616364884145947256e-01 3.960738875550168063e-03 1.191539101917268341e-02
4.700000000000000000e+01 1.004795555365969095e+00 2.081755012306599120e-03 1.022581499215302614e-03 9.357871082785821359e-01 1.936998999584682492e-03 2.555318573533461608e-03

Residual energy after optimization is 4.6339021001326075e-09 C0x=0.9985655893530001 C0z=0.9185770808451234 C0xz=0.9881854365077919
Optimization procedure took 486.4656915664673 seconds
